train_loss,val_performance
6.954667091369629,-0.4027193530400597
5.270028114318848,0.07148357073466016
4.958674907684326,0.39730033079783134
4.3678202629089355,0.6267583179473872
4.120156288146973,0.8204175599416095
3.853517532348633,0.9881759723027548
3.6319260597229004,1.1359258731206259
3.521247148513794,1.2699080657958985
3.4506638050079346,1.394175723393758
3.389308214187622,1.511831270853678
3.332343339920044,1.6173552258809414
3.2837798595428467,1.7151102908452351
3.2440476417541504,1.8062752501169834
3.210808277130127,1.8871639680862433
3.1806607246398926,1.9583497142791737
3.1533162593841553,2.0193606154123946
3.1268270015716553,2.070642668406168
3.1015818119049072,2.1181778113047276
3.0773696899414062,2.1621797752380383
3.053732395172119,2.2077044773101795
3.0296614170074463,2.2545494143168128
3.002962350845337,2.2994327163696298
2.9748659133911133,2.33796973546346
2.9471776485443115,2.3702243677775066
2.921109914779663,2.3974089050292964
2.8982770442962646,2.4216024017333986
2.8787221908569336,2.4444621880849198
2.8617067337036133,2.4683055877685547
2.8452115058898926,2.4963468742370605
2.8275303840637207,2.530247936248779
2.806360960006714,2.5665171718597417
2.7844252586364746,2.6026237837473545
2.7640798091888428,2.6335215218861894
2.7458858489990234,2.657960510253906
2.729309558868408,2.6761477883656806
2.71285343170166,2.6880967330932606
2.69688081741333,2.6935531838734956
2.6815552711486816,2.693893381754558
2.6660068035125732,2.6875556691487628
2.6501474380493164,2.68136484781901
2.6341004371643066,2.6774483172098797
2.61838436126709,2.673930336634319
2.6035373210906982,2.668454271952312
2.5898759365081787,2.658816394805907
2.5758442878723145,2.643851455052694
2.5614266395568848,2.626724313100178
2.5471737384796143,2.606457128524781
2.5325779914855957,2.5783479976654053
2.516829490661621,2.5467943000793465
2.501030683517456,2.515765911738077
2.4847376346588135,2.4877843952178953
2.4687139987945557,2.4618126360575356
2.4521448612213135,2.4363078689575186
2.434347629547119,2.410814348856608
2.4155516624450684,2.3851483249664316
2.3969788551330566,2.358099527359009
2.3789162635803223,2.325005292892456
2.3617050647735596,2.2881657409667966
2.3456308841705322,2.246227747599283
2.332331657409668,2.2007180372873947
2.319751262664795,2.1510208702087397
2.3071093559265137,2.1000800323486324
2.2945210933685303,2.048406670888266
2.2814650535583496,1.9979699103037518
2.2697317600250244,1.947712087631226
2.2576358318328857,1.8967589505513516
2.2450902462005615,1.8457363541920966
2.2327873706817627,1.7982857290903738
2.2210593223571777,1.7591105365753172
2.2098124027252197,1.7325659434000649
