train_loss,val_performance
7.492546081542969,-0.1770349804560345
4.8972649574279785,0.10725277105967201
3.4365179538726807,0.26387882709503163
3.3111891746520996,0.3740112940470377
3.363107681274414,0.5132307100296014
3.1479973793029785,0.6324078814188638
3.035369396209717,0.7210481182734174
2.9552669525146484,0.7850947014490766
2.890620231628418,0.8294159666697185
2.8378303050994873,0.8599246851603191
2.793485403060913,0.8799521001180022
2.7572519779205322,0.8939968125025439
2.7252206802368164,0.9071639569600425
2.6972930431365967,0.9253037468592327
2.6718688011169434,0.9479580402374266
2.647247552871704,0.9713618707656861
2.61954927444458,0.9933847363789869
2.58955979347229,1.015113608042399
2.562389850616455,1.037226158777873
2.5384700298309326,1.0600206343332932
2.5177102088928223,1.0822083981831865
2.499215841293335,1.1014644940694174
2.4824161529541016,1.1176229794820154
2.4666082859039307,1.1305057462056478
2.451584577560425,1.1410497442881269
2.437859535217285,1.1496712875366208
2.4246387481689453,1.157290493647258
2.4118549823760986,1.1647322352727256
2.3986330032348633,1.1726187022527057
2.3855385780334473,1.1808461888631188
2.3725926876068115,1.1891355641682937
2.3598012924194336,1.1961942227681481
2.3478496074676514,1.2012448247273761
2.336427927017212,1.2028737497329711
2.325038433074951,1.2003382444381714
2.31317138671875,1.1950728527704877
2.3005926609039307,1.1869107818603517
2.287224531173706,1.1751400200525914
2.273689031600952,1.1616230805714922
2.2606935501098633,1.1466690651575728
2.2483084201812744,1.1293821922938028
2.2361326217651367,1.1116408888498945
2.224191665649414,1.0920683606465662
2.2124736309051514,1.070812845230103
2.201047420501709,1.0490283203125
2.190128803253174,1.0282213783264158
2.1791229248046875,1.008859578768412
2.1675219535827637,0.9898626470565794
2.155715227127075,0.9692696412404374
2.1435766220092773,0.9474307791392009
2.1315948963165283,0.9235964202880851
2.1204798221588135,0.8968782361348469
2.1090309619903564,0.8690619500478105
2.0980844497680664,0.8404447491963705
2.0873043537139893,0.8123235162099203
2.076852560043335,0.7854295047124227
2.0663740634918213,0.7611629231770829
2.0566039085388184,0.7401687431335446
2.0474202632904053,0.7226997121175138
2.038893938064575,0.7073542896906533
2.0305070877075195,0.6943457444508869
2.022369861602783,0.6826498333613085
2.0142228603363037,0.672303120295207
2.0055911540985107,0.6622876199086507
1.996832251548767,0.6537288538614909
1.9888088703155518,0.6467895746231074
1.981638789176941,0.6416466363271072
1.9748896360397339,0.6368722534179687
1.9679782390594482,0.6307297293345133
1.960722804069519,0.6240808471043904
