train_loss,val_performance
8.026209831237793,-0.5633364121119175
4.462656021118164,-0.4194144550959269
3.2127068042755127,-0.2981924708684289
2.8997914791107178,-0.4040800762176513
2.7029473781585693,-0.3664536778132117
2.635953187942505,-0.32051366806030224
2.562284231185913,-0.26993817488352434
2.489875316619873,-0.21495141029357878
2.4269826412200928,-0.13364967505137137
2.3689615726470947,0.035546158154804885
2.3251607418060303,0.2747681188583373
2.293052911758423,0.43875702540079775
2.3377797603607178,0.21560332298278784
2.2457830905914307,0.16783510764439846
2.230938673019409,0.23289633989334124
2.215416431427002,0.3016679636637374
2.197392463684082,0.36998886267344133
2.176485538482666,0.4382174952824913
2.154022455215454,0.503844092686971
2.1298916339874268,0.5672744750976566
2.103356122970581,0.6286979325612387
2.074995994567871,0.6882091697057087
2.0461575984954834,0.7445844189325976
2.019993782043457,0.7985671520233151
1.9944218397140503,0.849023513793945
1.9700913429260254,0.8969709825515748
1.9473958015441895,0.9426421372095746
1.9253196716308594,0.9874601737658191
1.9048919677734375,1.0343485657374076
1.8851041793823242,1.103047747611999
1.8666836023330688,1.2051639684041353
1.8500036001205444,1.336216108004252
1.8352190256118774,1.4607017962137858
1.8245691061019897,1.5497971248626703
1.8303437232971191,1.5378468640645346
1.8018779754638672,1.501037724812826
1.792093276977539,1.4671730216344194
1.7843008041381836,1.4530864111582433
1.7768579721450806,1.4540338754653934
1.7694659233093262,1.4650614706675213
1.762696385383606,1.4831332365671788
1.7562052011489868,1.5053845421473184
1.7497649192810059,1.5301965300242113
1.7436347007751465,1.5570549774169917
1.7375143766403198,1.5863101673126225
1.7315210103988647,1.6180137793223057
1.7257018089294434,1.6529451354344689
1.7202385663986206,1.6921713415781658
1.7147108316421509,1.7363067595163972
1.7092984914779663,1.786036527951559
1.7038146257400513,1.8438249254226688
1.6986953020095825,1.909952182769775
1.6938246488571167,1.9827948808670053
1.6892390251159668,2.057681158383688
1.6848702430725098,2.129956051508586
1.6809874773025513,2.194448499679565
1.6777364015579224,2.246110092798869
1.6750231981277466,2.2790068403879795
1.6722160577774048,2.2896474234263096
1.668664813041687,2.2846000957489014
1.6651171445846558,2.272003753980001
1.661970615386963,2.2579136657714853
1.6591768264770508,2.246469119389852
1.6565982103347778,2.2409056663513187
1.6541622877120972,2.241842031478882
1.6517771482467651,2.2487593078613273
1.6494179964065552,2.2605453554789223
1.6471524238586426,2.2767043463389083
1.6449450254440308,2.296636727650961
1.6428207159042358,2.3198944632212326
