train_loss,val_performance
7.185505390167236,-0.2088534323374427
4.308506011962891,-0.03718766053517708
3.0279695987701416,0.070821309089661
2.9457526206970215,0.13575061162312885
2.524866819381714,0.21653288841247598
2.3834075927734375,0.2999106470743813
2.2738759517669678,0.3922315406799317
2.1712067127227783,0.49906846205393407
2.0802011489868164,0.6109419218699133
2.0013678073883057,0.710469501813253
1.9422818422317505,0.7738746515909831
1.8906508684158325,0.7972571261723829
1.8318361043930054,0.8076481866836547
1.786978006362915,0.8182335631052657
1.7564181089401245,0.8278598658243812
1.7333778142929077,0.8373823277155559
1.7141273021697998,0.8424850114186606
1.698192834854126,0.8422378174463905
1.6839839220046997,0.8362737321853633
1.6697845458984375,0.8235802014668785
1.655655860900879,0.8053709395726516
1.643762469291687,0.7803920698165898
1.6331994533538818,0.7482850074768068
1.6237890720367432,0.7122549724578855
1.6156235933303833,0.6735781621932979
1.6080198287963867,0.6369215885798134
1.6008214950561523,0.6020739364624026
1.5944030284881592,0.5703352801005046
1.5883578062057495,0.5416116952896113
1.5824233293533325,0.5170960124333694
1.576882243156433,0.49725962797800705
1.5715306997299194,0.4817114114761347
1.5662517547607422,0.468915144602458
1.5610570907592773,0.4600814183553057
1.5560208559036255,0.45465532779693607
1.5510526895523071,0.45198146025339714
1.5462130308151245,0.451627254486084
1.5416663885116577,0.453065970738729
1.5372928380966187,0.457386600176493
1.5331133604049683,0.4653348747889199
1.5288957357406616,0.4768924506505332
1.5247093439102173,0.49123516877492257
1.5206705331802368,0.5076131470998124
1.5168341398239136,0.525523692766825
1.5130993127822876,0.5444536924362184
1.5095412731170654,0.564119682312012
1.506359338760376,0.582980364163717
1.503325343132019,0.6009284607569381
1.5003246068954468,0.6178199529647825
1.4974244832992554,0.6329985872904453
1.4946568012237549,0.6465177265803019
1.4919464588165283,0.658870248794555
1.4893900156021118,0.6693812068303435
1.4869921207427979,0.6782884565989171
1.4845846891403198,0.6856649827957151
1.4822413921356201,0.6915963697433467
1.4800260066986084,0.6963464339574186
1.4778932332992554,0.7004328648249301
1.4758027791976929,0.7039355802536011
1.473758578300476,0.7072422758738197
1.4717934131622314,0.7105263694127402
1.4699283838272095,0.7133342329661057
1.4682023525238037,0.7155853255589806
1.4664630889892578,0.7178614282608029
1.464714765548706,0.7199846140543631
1.4629985094070435,0.7216303904851289
1.4613183736801147,0.7226065095265701
1.459756851196289,0.7225249274571732
1.4582452774047852,0.7221188561121625
1.456807255744934,0.7215094995498657
