train_loss,val_performance
8.831952095031738,-0.5903482611974074
8.23102855682373,-0.5252084334691371
7.677735805511475,-0.4678286774953211
7.243557453155518,-0.4228592650095626
6.927628040313721,-0.3899841849009196
6.665977478027344,-0.364289905230204
6.421432018280029,-0.3448836008707685
6.174058437347412,-0.33093499978383356
5.919712543487549,-0.3212108532587683
5.659328460693359,-0.3153492895762122
5.387712001800537,-0.3114378388722736
5.120208263397217,-0.3087345425287884
4.866593360900879,-0.3073481353123988
4.630592346191406,-0.3056436602274575
4.4165520668029785,-0.3046378739674882
4.223344326019287,-0.303174556096395
4.053527355194092,-0.29954650084177636
3.8990638256073,-0.2954058408737179
3.7727835178375244,-0.29125865459442135
3.676445960998535,-0.2874066543579099
3.609783411026001,-0.2843322674433395
3.5580174922943115,-0.2824632771809892
3.514333963394165,-0.2814783859252934
3.470954656600952,-0.2804850467046096
3.4180209636688232,-0.27988599936167446
3.3574917316436768,-0.27973759174346924
3.2938785552978516,-0.2809397029876708
3.2284204959869385,-0.2833963680267333
3.1646435260772705,-0.2873313109079998
3.1042652130126953,-0.2930144627889
3.0447819232940674,-0.30049682299296077
2.9872119426727295,-0.3096589835484824
2.930476188659668,-0.3200014082590741
2.8773908615112305,-0.33078850269317606
2.8308627605438232,-0.3413530842463173
2.7903592586517334,-0.35108959674835205
2.7545526027679443,-0.3594130229949952
2.721252679824829,-0.3665008131663008
2.68926739692688,-0.3723413944244385
2.6597535610198975,-0.3770322847366341
2.6318325996398926,-0.3803300380706789
2.604740858078003,-0.3824382177988692
2.5779497623443604,-0.38343882083892833
2.551161527633667,-0.383715653419495
2.5251522064208984,-0.3837644116083787
2.5016114711761475,-0.38346072991688995
2.480109691619873,-0.38255683104197136
2.459383964538574,-0.3815622250239059
2.439422607421875,-0.38087020715077724
2.420689582824707,-0.38017758846282934
2.4025959968566895,-0.3795486179987586
2.385868787765503,-0.3792542187372838
2.3700335025787354,-0.3791671419143672
2.3552238941192627,-0.37948367913564063
2.34079909324646,-0.3801271359125771
2.326911211013794,-0.3807950051625566
2.312851667404175,-0.38120544592539485
2.2989044189453125,-0.3817289400100705
2.285031318664551,-0.3825386603673291
2.2713592052459717,-0.3835143963495895
2.2579078674316406,-0.38475054581960055
2.244306802749634,-0.38610094706217435
2.2304880619049072,-0.38769100348154684
2.2169041633605957,-0.389476936658224
2.204007387161255,-0.3914703543980922
2.191293239593506,-0.3937021128336591
2.178861618041992,-0.3961869939168299
2.1669280529022217,-0.39900086879730257
2.1553285121917725,-0.4016853586832685
2.1445930004119873,-0.4035677417119343
