train_loss,val_performance
7.242867469787598,0.06210560321807801
4.134215354919434,0.6899210596084595
5.485363006591797,0.7932663408915204
3.6591124534606934,0.975608979860942
3.585188150405884,1.1849030335744217
3.547415256500244,1.364821192423502
3.5052592754364014,1.520734057426453
3.4653403759002686,1.6573935619990037
3.4290313720703125,1.7786330000559492
3.3933472633361816,1.8865900532404583
3.358163595199585,1.983676481246948
3.3213608264923096,2.0708159621556597
3.280836343765259,2.1494997692108146
3.2396600246429443,2.2219067064921054
3.198467254638672,2.2886356703440347
3.1567025184631348,2.350026783943176
3.1152074337005615,2.4078471056620288
3.072597026824951,2.4629859336217246
3.0304043292999268,2.514153552055359
2.9902713298797607,2.5565580828984587
2.9491326808929443,2.58702382405599
2.906705617904663,2.6057578452428185
2.864168643951416,2.6129223759969076
2.824753522872925,2.602047314643861
2.7877509593963623,2.5671951389312744
2.7552201747894287,2.5151854832967127
2.723780870437622,2.4530191055933637
2.6911466121673584,2.3850997018814084
2.6571242809295654,2.3094682979583734
2.6237263679504395,2.2293265612920123
2.598888635635376,2.1743999433517454
2.5807082653045654,2.176266164779663
2.5354700088500977,2.177871432304382
2.5079894065856934,2.170811963081359
2.4824254512786865,2.1563680346806837
2.4533870220184326,2.1320854775110885
2.4201972484588623,2.0978740660349526
2.3855483531951904,2.0557015864054353
2.350559711456299,2.005053249994913
2.3146042823791504,1.9508454513549802
2.28169322013855,1.9018472162882487
2.252443552017212,1.873191860516866
2.219595193862915,1.8587202342351272
2.1857564449310303,1.842389569282532
2.1556568145751953,1.8198615360260018
2.127513885498047,1.792713187535604
2.1010217666625977,1.7585227489471444
2.075604200363159,1.7184130191802964
2.0513226985931396,1.6796279637018845
2.0285558700561523,1.6445098320643101
2.0078229904174805,1.619426612854003
1.9890066385269165,1.6047740761439009
1.9718434810638428,1.607164600690206
1.9544340372085571,1.6247635571161911
1.9367802143096924,1.653208216031393
1.919772982597351,1.6888713391621906
1.9034062623977661,1.726201299031576
1.887670636177063,1.7619496043523153
1.87221360206604,1.7957150570551548
1.85801362991333,1.8277886295318595
1.8451892137527466,1.8567215760548903
1.8331295251846313,1.8837876160939535
1.820739507675171,1.9117617432276406
1.8084923028945923,1.9394211673736583
1.79635488986969,1.966670451164246
1.7840492725372314,1.9930332692464194
1.7718572616577148,2.0171871026357007
1.76064133644104,2.0385939025878894
1.7493362426757812,2.056736164093019
1.7381720542907715,2.0723281987508138
