train_loss,val_performance
6.763436317443848,-0.6356422551472987
6.639996528625488,-0.627053780555725
6.530238151550293,-0.6169143708546958
6.426823616027832,-0.6057590929667152
6.327927589416504,-0.5941285117467237
6.234401702880859,-0.581489901542664
6.1443095207214355,-0.5690231831868493
6.051173210144043,-0.5569768778483075
5.95635986328125,-0.5451370747884114
5.864260673522949,-0.5338691488901768
5.773789405822754,-0.5229707050323489
5.68846321105957,-0.5123034954071048
5.605661869049072,-0.5018801021575925
5.526827812194824,-0.49201044877370226
5.452070713043213,-0.48215590159098376
5.380049705505371,-0.4722080437342324
5.313776969909668,-0.46210193634033203
5.252267360687256,-0.4518781057993575
5.194762229919434,-0.44205883979797367
5.14177942276001,-0.43258483568827355
5.092036724090576,-0.42347213586171506
5.0454421043396,-0.4146738576889035
5.000906944274902,-0.40603963057200065
4.957655906677246,-0.39789376576741464
4.915111064910889,-0.3904097938537596
4.874329090118408,-0.38355358123779304
4.8354082107543945,-0.3773200845718385
4.7970428466796875,-0.37154167811075833
4.758830547332764,-0.36618099689483596
4.720949172973633,-0.36129242738087974
4.684545993804932,-0.35675633430480946
4.649209022521973,-0.3525120464960736
4.6149091720581055,-0.3484032678604123
4.581612586975098,-0.34455328464508117
4.549332618713379,-0.3408996693293256
4.518109321594238,-0.3375274562835697
4.487051486968994,-0.3343591642379762
4.456674575805664,-0.3313924709955849
4.427277565002441,-0.32864837328592955
4.398890972137451,-0.3261018578211461
4.371376991271973,-0.32370973745981857
4.344448566436768,-0.32145761171976783
4.318182468414307,-0.319439727465312
4.292397499084473,-0.31760956923166894
4.266608238220215,-0.31582352956136006
4.241412162780762,-0.31401890118916853
4.216380596160889,-0.3121605857213341
4.191668510437012,-0.31020959377288815
4.167229652404785,-0.30814193566640213
4.142795085906982,-0.3060161304473876
4.11856746673584,-0.30380664825439485
4.094484806060791,-0.3015142472585044
4.070580959320068,-0.29929618199666397
4.046884059906006,-0.2971020428339646
4.023595333099365,-0.2948661279678344
4.000531196594238,-0.29272043228149425
3.9776015281677246,-0.2906185626983637
3.954960346221924,-0.2885367123285931
3.9325382709503174,-0.2864956124623621
3.9102375507354736,-0.284549479484558
3.888266086578369,-0.2825884056091308
3.8666350841522217,-0.2805988168716427
3.8453209400177,-0.2786271953582764
3.8241755962371826,-0.27669669787089024
3.8030803203582764,-0.27486069520314604
3.7820839881896973,-0.27307717641194706
3.7612407207489014,-0.2713286860783901
3.7405953407287598,-0.26963518301645895
3.720137357711792,-0.26793767929077106
3.699688673019409,-0.2662524112065636
