train_loss,val_performance
6.606708526611328,0.32997985521952344
4.04241418838501,0.7835062996546425
3.7832729816436768,1.0543817917505898
3.704122304916382,1.3021597512563066
3.6069557666778564,1.568624728520711
3.513806104660034,1.8375568946202598
3.427147150039673,2.1032488059997556
3.3467040061950684,2.3689814805984497
3.277519702911377,2.625395900408428
3.2173564434051514,2.867366596857706
3.160653591156006,3.107808890342712
3.108612298965454,3.3462402979532886
3.0616767406463623,3.5657176637649535
3.0176522731781006,3.743657515843709
2.982200860977173,3.890847001075744
2.9599666595458984,4.012398513158162
2.9029502868652344,4.106087172826131
2.8681979179382324,4.185852505366007
2.8348124027252197,4.259516708056132
2.800081729888916,4.329351754188538
2.7646076679229736,4.392176674207051
2.7271766662597656,4.444724877675374
2.6888327598571777,4.481413855552673
2.6469063758850098,4.500519493420919
2.6041738986968994,4.5016849263509116
2.5750179290771484,4.502282759348551
2.5259764194488525,4.494594297409057
2.484915256500244,4.4802818822860715
2.448451280593872,4.4586512692769364
2.413065195083618,4.4360957717895495
2.3773481845855713,4.4109635146458945
2.3413052558898926,4.381650004386902
2.3046131134033203,4.346259069442748
2.2687060832977295,4.309765338897705
2.2352802753448486,4.2747698418299365
2.197903633117676,4.241903924942017
2.1618778705596924,4.211371733347576
2.1279828548431396,4.181939366658527
2.097724676132202,4.1573066266377765
2.070937395095825,4.131196444829305
2.0461394786834717,4.095654829343159
2.0195629596710205,4.0498184951146445
1.99579918384552,4.002743957837422
1.9756993055343628,3.9608694553375248
1.9573665857315063,3.918804063796996
1.9408265352249146,3.8791684865951535
1.9255387783050537,3.84822168191274
1.9120818376541138,3.824332566261292
1.9007103443145752,3.810490630467733
1.889236330986023,3.8024018891652425
1.8755207061767578,3.793371949195862
1.8618677854537964,3.7798829301198325
1.849349021911621,3.766029351552328
1.8375370502471924,3.7513296349843337
1.826842188835144,3.734894223213196
1.816978096961975,3.7140949185689287
1.8080319166183472,3.688157382011415
1.7999166250228882,3.6579510895411165
1.7914701700210571,3.6259061972300213
1.7827547788619995,3.590616882642111
1.7741975784301758,3.553702643712361
1.76589834690094,3.5165307680765796
1.7575627565383911,3.4814901987711586
1.7488138675689697,3.4469122759501136
1.740448236465454,3.4104890743891403
1.7329202890396118,3.3702159166336063
1.7253715991973877,3.327257517178852
1.7172423601150513,3.283430501619975
1.708776831626892,3.235267103513081
1.700702428817749,3.182854461669921
