train_loss,val_performance
6.083327770233154,-0.17727474689483635
4.50235652923584,0.22526634057362838
3.8062520027160645,0.4339982191721594
3.6577084064483643,0.7021351559956868
3.489168643951416,0.8904015938440955
3.4508893489837646,1.053271636962891
3.4073235988616943,1.1988141043980916
3.378143787384033,1.3226719856262203
3.3580892086029053,1.4439372285207117
3.2928543090820312,1.5495864359537759
3.261878490447998,1.6465213410059611
3.2318010330200195,1.734557305971781
3.2016568183898926,1.8154715506235748
3.1703994274139404,1.883871065775554
3.140688419342041,1.9429660940170281
3.1100716590881348,2.0009017944335934
3.0725786685943604,2.0545121971766163
3.0381579399108887,2.1005121930440263
3.006898880004883,2.1372759310404463
2.978303909301758,2.1660906569163005
2.950695514678955,2.1838582563400264
2.923541784286499,2.19409244219462
2.895772933959961,2.2005491145451863
2.8712615966796875,2.2061642154057823
2.85382080078125,2.216055523554483
2.8289403915405273,2.2322639624277745
2.798541307449341,2.2482640123367315
2.7782256603240967,2.263151289621989
2.7637522220611572,2.2740521876017254
2.7370808124542236,2.2782288122177112
2.7135984897613525,2.2814765532811485
2.6921632289886475,2.288449373245239
2.6698408126831055,2.2971697568893434
2.646810293197632,2.306943295796712
2.6226980686187744,2.3169855531056722
2.5982298851013184,2.3290183480580655
2.575547695159912,2.336300965944927
2.5552031993865967,2.3345427560806264
2.5263257026672363,2.3317613840103135
2.5005805492401123,2.3359009885787962
2.4777538776397705,2.351238163312278
2.454832077026367,2.3760609134038297
2.432528018951416,2.408634190559386
2.409996271133423,2.448208144505818
2.3887927532196045,2.48272220134735
2.3681979179382324,2.5088011439641313
2.3472158908843994,2.520831686655681
2.327275037765503,2.517261562347411
2.3093392848968506,2.5044838460286467
2.290637493133545,2.4842897764841716
2.271275758743286,2.4583538627624506
2.251829147338867,2.4292130168279016
2.2324068546295166,2.4025331513086954
2.2151525020599365,2.38070600827535
2.1994309425354004,2.366147553126016
2.184330701828003,2.3622958469390873
2.1689324378967285,2.3678730042775484
2.1534790992736816,2.377413849830628
2.1384506225585938,2.3878608433405564
2.1245737075805664,2.397723968823751
2.1109282970428467,2.40623749256134
2.0969955921173096,2.4142080195744846
2.082972764968872,2.42346400419871
2.069077491760254,2.435852103233337
2.055339813232422,2.4540824429194146
2.0415022373199463,2.474008218447368
2.027550220489502,2.49485843817393
2.012903928756714,2.513585778872173
1.997855544090271,2.53260573387146
1.9840912818908691,2.5545520877838133
