train_loss,val_performance
8.697211265563965,-0.18936140219370579
5.7700114250183105,0.10603448549906336
4.63033390045166,0.3242986011505131
4.590169429779053,0.4758644421895344
4.167089462280273,0.5837884330749512
4.062933444976807,0.6741787910461428
3.9625091552734375,0.7507094558080034
3.878150701522827,0.8151225980122891
3.812058210372925,0.8680979442596435
3.7572662830352783,0.9135212628046672
3.7144203186035156,0.9501594336827592
3.679987668991089,0.9769641478856403
3.6504642963409424,0.994222324689229
3.6240787506103516,1.0085899702707923
3.6016159057617188,1.0261562363306682
3.5777368545532227,1.0474551280339561
3.5525524616241455,1.0691120958328248
3.5293447971343994,1.0901116387049363
3.5099048614501953,1.1097261667251583
3.493083953857422,1.1263823207219437
3.4763317108154297,1.1411483605702726
3.459202766418457,1.1539904340108231
3.44126296043396,1.164869592984517
3.4243128299713135,1.1730615806579587
3.408846139907837,1.17978068669637
3.394770383834839,1.1859454758962
3.3803939819335938,1.1956481504440308
3.365492820739746,1.2059819936752314
3.3513591289520264,1.2161636940638223
3.337489128112793,1.2245468934377026
3.3227615356445312,1.2264689366022745
3.307866334915161,1.2236325375239057
3.293597936630249,1.219847011566161
3.2803165912628174,1.217657713890076
3.268395185470581,1.2131942701339726
3.2582015991210938,1.213107131322225
3.248887062072754,1.215547647476197
3.240457534790039,1.2159787956873567
3.231858968734741,1.2123102776209516
3.222625494003296,1.2036748456954953
3.212590217590332,1.190814661979676
3.201878309249878,1.176408492724101
3.191494941711426,1.1625154972076421
3.181612968444824,1.1490468406677241
3.1728522777557373,1.1382805871963502
3.16544246673584,1.1282467635472617
3.157973527908325,1.1159786351521808
3.1498241424560547,1.1018352492650356
3.1410598754882812,1.0847723309199013
3.1319541931152344,1.0653475745519003
3.123246192932129,1.044559659957887
3.1154003143310547,1.0294448375701908
3.1081831455230713,1.0202695147196454
3.101275682449341,1.0160249630610156
3.0940752029418945,1.0155387751261387
3.086334466934204,1.017262978553772
3.078221559524536,1.0194447453816728
3.0706980228424072,1.0237976789474494
3.0638039112091064,1.0315965334574368
3.0572144985198975,1.0385316165288287
3.050241470336914,1.0435166009267167
3.0429956912994385,1.047136403719584
3.0358314514160156,1.050363376935323
3.029165506362915,1.0515448951721194
3.022564649581909,1.052584357261658
3.015531301498413,1.0533517074584964
3.0081472396850586,1.055711712837219
3.00072979927063,1.0585571209589641
2.9930381774902344,1.0597231308619186
2.985605001449585,1.0593508354822792
