train_loss,val_performance
6.709242343902588,-0.6574819580713909
6.281967639923096,-0.5744613377253218
5.919862747192383,-0.4967240397135413
5.616568565368652,-0.4294222370783487
5.376450061798096,-0.36962533473968584
5.175008773803711,-0.32141737620035826
5.001351356506348,-0.28525693893432624
4.8403825759887695,-0.25873390356699577
4.682841777801514,-0.2397904809315996
4.528159141540527,-0.2256344429651893
4.379229545593262,-0.21492527325948085
4.238773822784424,-0.2066446097691852
4.112085342407227,-0.2002688582738239
4.008052825927734,-0.19524610201517678
3.9381015300750732,-0.19087667306264322
3.9031965732574463,-0.18560166200002026
3.8845345973968506,-0.1794036658604936
3.860564708709717,-0.17259006341298377
3.823988676071167,-0.16590295791626009
3.775768280029297,-0.15986839294433608
3.7245166301727295,-0.15555203437805165
3.6756842136383057,-0.15341095765431678
3.6339502334594727,-0.15436515331268374
3.5970849990844727,-0.15776823679606178
3.5626988410949707,-0.16368348121643006
3.5306460857391357,-0.17178463300069158
3.4982352256774902,-0.18208746592203795
3.463809013366699,-0.19452947298685697
3.428234100341797,-0.20902298291524257
3.391665458679199,-0.22536516984303834
3.355118989944458,-0.24279409408569297
3.31722354888916,-0.261325106620788
3.2784836292266846,-0.2802157179514566
3.241044044494629,-0.29971152464548734
3.205965757369995,-0.3185147523880003
3.173093557357788,-0.3355667320887248
3.143547296524048,-0.3503535286585491
3.1167924404144287,-0.3629921023050944
3.091242790222168,-0.37321557044982967
3.0672481060028076,-0.38112135410308845
3.045149087905884,-0.38641713778177955
3.0242221355438232,-0.38972723166147905
3.0034968852996826,-0.3913093487421673
2.983236074447632,-0.39163495858510355
2.962526559829712,-0.3904521004358932
2.9423441886901855,-0.3883682521184282
2.9228832721710205,-0.38576999664306655
2.904313087463379,-0.3829598490397128
2.8861024379730225,-0.3801618814468384
2.8686907291412354,-0.3777164045969643
2.8524577617645264,-0.3756211423873905
2.83725643157959,-0.37393108685811427
2.8232359886169434,-0.37260095437367724
2.809760808944702,-0.3718877363204962
2.796374797821045,-0.3719630543390915
2.783212423324585,-0.3731368541717526
2.7706973552703857,-0.3754741382598876
2.758688449859619,-0.3792098935445152
2.7467763423919678,-0.3839971812566123
2.734506845474243,-0.38974510669708273
2.722127914428711,-0.3959524361292521
2.7101168632507324,-0.4015260744094844
2.6983375549316406,-0.40647148291269897
2.6875970363616943,-0.4107936334609983
2.6770217418670654,-0.41402356942494745
2.665924549102783,-0.4160151815414421
2.654465436935425,-0.41691755294799826
2.6427698135375977,-0.41703866958618097
2.6315319538116455,-0.4165159845352173
2.621290922164917,-0.4158244228363044
