train_loss,val_performance
8.374765396118164,-0.6347265974680578
7.651322841644287,-0.5568079598744706
6.944469451904297,-0.4632845862706496
6.445654392242432,-0.3893292109171549
6.172747611999512,-0.341411509513855
5.92929744720459,-0.31020787080128986
5.675812721252441,-0.29034305572509744
5.4003705978393555,-0.27750175952911427
5.113713264465332,-0.2706127850214637
4.8281097412109375,-0.2676560688018803
4.547738552093506,-0.2648655509948732
4.284006595611572,-0.26152893225351903
4.023070335388184,-0.2571218315760291
3.7758541107177734,-0.24977868715922114
3.544726848602295,-0.23920076052347827
3.3321151733398438,-0.22597560564676922
3.14953351020813,-0.21143406550089505
3.0035769939422607,-0.1965191221237177
2.9014272689819336,-0.1827118062973021
2.834601879119873,-0.1701540915171309
2.7878363132476807,-0.15881740411122625
2.749819278717041,-0.1489621893564852
2.7085728645324707,-0.14100902716318764
2.667696237564087,-0.13467935721079538
2.6225321292877197,-0.13028718948364304
2.573133945465088,-0.1282188097635908
2.5233891010284424,-0.1280709648132321
2.475085496902466,-0.12978024323781323
2.430398464202881,-0.13340452512105294
2.389346122741699,-0.13889785289764411
2.349543333053589,-0.1463464975357054
2.3105480670928955,-0.1556898419062298
2.273972749710083,-0.16677564462025973
2.2408409118652344,-0.17940380096435593
2.2104556560516357,-0.19297363281249957
2.1817467212677,-0.2069074344635009
2.155071258544922,-0.22096505959828683
2.130296468734741,-0.2352192910512283
2.1052634716033936,-0.24903988043467162
2.0806589126586914,-0.26256195704142193
2.0570943355560303,-0.2754569435119629
2.0347962379455566,-0.28738210042317736
2.0148415565490723,-0.29833614667256647
1.9970515966415405,-0.30821705182393355
1.9803783893585205,-0.3168867444992065
1.9650369882583618,-0.3245181910196937
1.951268196105957,-0.331238611539205
1.938335657119751,-0.3371336046854658
1.9271910190582275,-0.3421318785349525
1.9167436361312866,-0.34648746808369957
1.9065272808074951,-0.3502285019556677
1.8972972631454468,-0.35332458655039467
1.8890228271484375,-0.3558533795674643
1.8815864324569702,-0.3580818748474126
1.8745086193084717,-0.3601232560475669
1.8679721355438232,-0.3619332456588751
1.8615121841430664,-0.36345000425974483
1.8556544780731201,-0.3648330895105998
1.8502302169799805,-0.36604722340901663
1.8451344966888428,-0.3670941543579094
1.840127944946289,-0.36806103865305584
1.8352906703948975,-0.3689658689498909
1.830627202987671,-0.3699239365259803
1.826093316078186,-0.37097529252370176
1.8215700387954712,-0.3720917717615766
1.817172646522522,-0.37332539240519225
1.812992811203003,-0.3746341403325397
1.8090063333511353,-0.3760814126332601
1.804871916770935,-0.37767501036326134
1.8007175922393799,-0.3795442501703903
