train_loss,val_performance
7.722894191741943,-0.6996433544158931
6.838249683380127,-0.654931716918945
6.167812347412109,-0.5933505582809451
5.715600967407227,-0.551340363820394
5.390666484832764,-0.5174184354146325
5.096978187561035,-0.4853555488586432
4.805367946624756,-0.4564587895075487
4.512099742889404,-0.43209794362386056
4.222322463989258,-0.4131382179260257
3.9683356285095215,-0.3974943129221602
3.7997846603393555,-0.38931276798248327
3.722045660018921,-0.3852067057291668
3.6860976219177246,-0.3856150372823084
3.6602931022644043,-0.38984970251719187
3.626722574234009,-0.39466873168945327
3.581519365310669,-0.4009187205632525
3.523138999938965,-0.40801100095113085
3.4589321613311768,-0.4138720846176147
3.3975024223327637,-0.41896388530731254
3.3396527767181396,-0.4241625801722213
3.2859556674957275,-0.42921216964721687
3.2353479862213135,-0.4347337786356613
3.1896536350250244,-0.4403074471155799
3.1473188400268555,-0.4447678820292156
3.106900453567505,-0.44850762685139944
3.0660741329193115,-0.4511505858103435
3.0248239040374756,-0.4537453079223628
2.9815871715545654,-0.4561627213160193
2.939333200454712,-0.45860161622365236
2.899698257446289,-0.4598986260096236
2.8605527877807617,-0.46008188088734947
2.825481653213501,-0.4593824736277261
2.792419672012329,-0.45796792825063015
2.761836051940918,-0.4548758808771769
2.729501247406006,-0.45008983929951984
2.6976029872894287,-0.4438440831502275
2.666440010070801,-0.43576336542765315
2.635652780532837,-0.42550388177236
2.607973337173462,-0.4135004727045697
2.584308624267578,-0.40010815620422413
2.5638198852539062,-0.38600723266601555
2.545198440551758,-0.3719286521275844
2.5282063484191895,-0.35887200673421216
2.5122101306915283,-0.34713922023773147
2.4962360858917236,-0.3362790298461915
2.479978561401367,-0.32677310307820573
2.4633636474609375,-0.3185819085439041
2.4478683471679688,-0.3119239966074625
2.4332752227783203,-0.30694200515747116
2.418942451477051,-0.30373189449310356
2.4048731327056885,-0.3019108120600382
2.3918421268463135,-0.30113878250122106
2.379603385925293,-0.3011495351791389
2.3681724071502686,-0.3021497027079265
2.357248306274414,-0.30391613960266106
2.3467695713043213,-0.3060287555058796
2.3367676734924316,-0.3083118041356405
2.3275115489959717,-0.3105830097198483
2.319257974624634,-0.3128553501764939
2.3111584186553955,-0.3145250511169433
2.3033361434936523,-0.3161368846893309
2.295708656311035,-0.31794797579447387
2.2880775928497314,-0.3200058221817015
2.2803151607513428,-0.3225823005040489
2.272409200668335,-0.32495689392089844
2.264488697052002,-0.32693227608998576
2.25691819190979,-0.32907502492268836
2.2498886585235596,-0.3317470073699953
2.2427196502685547,-0.33458189646403014
2.2349748611450195,-0.3380233017603551
