train_loss,val_performance
6.459540843963623,-0.6937130737304686
6.064169883728027,-0.647842656771342
5.723979949951172,-0.6047564681371052
5.4110426902771,-0.562444245020548
5.134113788604736,-0.5136293427149452
4.878917694091797,-0.46590407689412405
4.651082515716553,-0.4182565291722611
4.4468512535095215,-0.37498905499776214
4.255595684051514,-0.3356162214279177
4.0733723640441895,-0.29955381075541165
3.899312734603882,-0.2650648339589434
3.725503921508789,-0.2315984757741294
3.55464506149292,-0.19963618914286307
3.3865554332733154,-0.1674274237950648
3.218799352645874,-0.13540825843811088
3.054425001144409,-0.10396866957346607
2.8944108486175537,-0.07269057909647625
2.7390658855438232,-0.040603413581847825
2.5892179012298584,-0.007801176706949242
2.450711727142334,0.023394927978515945
2.331007480621338,0.05128726641337078
2.23667049407959,0.07453537305196178
2.167665719985962,0.09239940007527725
2.114990234375,0.1043510500590008
2.0694005489349365,0.11016372680664066
2.0224273204803467,0.11029514789581274
1.9727115631103516,0.10459099451700826
1.9210197925567627,0.09438001791636097
1.8720182180404663,0.08217402935028062
1.824684977531433,0.06766107559204126
1.7774085998535156,0.05218768119812012
1.7330992221832275,0.03715882937113424
1.6912422180175781,0.02402576128641698
1.6497408151626587,0.01307328224182136
1.6110970973968506,0.0034617821375535485
1.5779030323028564,-0.004311841328939359
1.545648217201233,-0.00975810845692937
1.5140243768692017,-0.01339733282725053
1.4834269285202026,-0.0156213998794561
1.4561731815338135,-0.016743016242981135
1.4318463802337646,-0.016833782196044922
1.4098490476608276,-0.015519464810689776
1.3892265558242798,-0.013852518399557034
1.3712533712387085,-0.012907646497090752
1.35422682762146,-0.013796944618224671
1.3390467166900635,-0.016690224011738586
1.3242113590240479,-0.021526346206665714
1.3096495866775513,-0.027965397834777583
1.295218825340271,-0.03624906222025537
1.2811707258224487,-0.046158742904663264
1.267781138420105,-0.05680842558542931
1.2551164627075195,-0.066947598457336
1.2431796789169312,-0.07611504872639951
1.2319726943969727,-0.08418842315673825
1.2213417291641235,-0.0907688999176024
1.211539387702942,-0.0958462381362919
1.201751470565796,-0.09952344258626322
1.191834568977356,-0.10272632757822642
1.182146668434143,-0.10530782858530685
1.1723767518997192,-0.10737503051757802
1.1625398397445679,-0.10893963495890269
1.1529691219329834,-0.11070882320404074
1.143452525138855,-0.11230164845784518
1.1345840692520142,-0.11337547461191733
1.1260986328125,-0.11385997613271126
1.1180976629257202,-0.1136106824874874
1.1104202270507812,-0.11239043871561716
1.1024600267410278,-0.11105645020802868
1.0948116779327393,-0.11017450332641587
1.0873042345046997,-0.11035846233367952
