train_loss,val_performance
7.778170585632324,-0.7536543146769201
7.679996967315674,-0.7189155960083013
7.575648307800293,-0.6816114489237473
7.468692779541016,-0.6413691059748334
7.358275413513184,-0.600468080838521
7.247681617736816,-0.559688677787781
7.1370391845703125,-0.5211493174235029
7.02468204498291,-0.4841643508275357
6.910327434539795,-0.4485793240865066
6.796482563018799,-0.415753582318624
6.6880364418029785,-0.3857134834925331
6.584453105926514,-0.3588336435953776
6.486007213592529,-0.33544850826263417
6.3922600746154785,-0.31549419244130394
6.303768634796143,-0.2982545900344853
6.2197675704956055,-0.28335210323333726
6.143146991729736,-0.27021557331085244
6.073726654052734,-0.258784095446269
6.006695747375488,-0.24861851533253976
5.94201135635376,-0.23931504885355626
5.878077507019043,-0.2307574399312342
5.8171610832214355,-0.22275444666544608
5.757457733154297,-0.21538127581278488
5.696351528167725,-0.20838060696919758
5.6363139152526855,-0.20148949464162147
5.576871395111084,-0.19477153142293346
5.517794132232666,-0.18833956877390534
5.459961414337158,-0.18211037953694653
5.40264368057251,-0.1760965283711755
5.344916820526123,-0.17008453051249273
5.28621244430542,-0.16407586892445902
5.228628635406494,-0.15826975027720103
5.170106410980225,-0.15245591322580943
5.111058235168457,-0.14662316481272342
5.0526509284973145,-0.14068859736124661
4.9949951171875,-0.134645697275797
4.937910556793213,-0.1285185496012371
4.881504058837891,-0.12240794976552394
4.825965881347656,-0.11630114555358873
4.770218372344971,-0.11010430335998489
4.714962959289551,-0.10386448542277016
4.6600542068481445,-0.09760923385620135
4.605686664581299,-0.09132860183715774
4.552484035491943,-0.08509625275929711
4.499852180480957,-0.07879312197367394
4.44750452041626,-0.07242993354797367
4.395609378814697,-0.0659513743718465
4.343779563903809,-0.05920917510986268
4.293391704559326,-0.052328488032022946
4.244770050048828,-0.045480869611104424
4.19767427444458,-0.03875737508138055
4.151849746704102,-0.03208839734395408
4.107752323150635,-0.025627353986104495
4.064695835113525,-0.019310283660888494
4.022461414337158,-0.013025666872660047
3.9806113243103027,-0.006761542956033928
3.9390902519226074,-0.0006253035863235112
3.8984858989715576,0.005333180427551376
3.858968496322632,0.011220699946084878
3.8199782371520996,0.017109669049580667
3.782160520553589,0.02303388118743932
3.7454895973205566,0.028869338035582892
3.7095446586608887,0.03461060841878183
3.6739959716796875,0.04022941430409688
3.6388766765594482,0.045742786725362805
3.6042792797088623,0.051083873112996336
3.570378541946411,0.05627055168151873
3.5370709896087646,0.06133023579915342
3.5044291019439697,0.06629588127136277
3.472501516342163,0.07113876342773473
