train_loss,val_performance
8.035390853881836,-0.6498064517974846
7.184932231903076,-0.4312996053695679
6.479299068450928,-0.2783069388071695
6.01862096786499,-0.1890807326634727
5.673932075500488,-0.12179254531860373
5.3540520668029785,-0.06497865517934187
5.048266887664795,-0.015583157539367676
4.781880855560303,0.027120572725931602
4.638614177703857,0.06087583382924411
4.6252570152282715,0.09105611642201694
4.651427745819092,0.118959968884786
4.642291069030762,0.14296041329701747
4.57479190826416,0.16421200593312602
4.472801685333252,0.18420714219411227
4.3714141845703125,0.20237346331278516
4.285043239593506,0.2169646008809405
4.209239959716797,0.22843628565470375
4.1352338790893555,0.2358969497680663
4.059906959533691,0.2399859571456906
3.9710028171539307,0.24209040800730364
3.8586337566375732,0.24463040669759106
3.7234110832214355,0.24956252415974944
3.5569260120391846,0.2572517140706374
3.3770413398742676,0.26634077548980706
3.2358481884002686,0.2737901671727503
3.1836483478546143,0.2780571571985879
3.167185068130493,0.27881604194641074
3.1478068828582764,0.27767953554789226
3.130005121231079,0.2750986687342323
3.106445789337158,0.27170987447102846
3.0755650997161865,0.2677897342046096
3.0412380695343018,0.263975729942322
3.0036351680755615,0.26091349601745595
2.9649970531463623,0.2583993514378866
2.9268393516540527,0.2569036833445235
2.892810344696045,0.25665307680765803
2.8627874851226807,0.2575137027104697
2.8319551944732666,0.25954533100128163
2.8031365871429443,0.26261407693227135
2.775092363357544,0.26610572814941413
2.746946096420288,0.2703183968861893
2.7201731204986572,0.2750947713851932
2.6950957775115967,0.28015951474507705
2.6718108654022217,0.2851067797342939
2.6500771045684814,0.28968765894571913
2.6283862590789795,0.29364228884379084
2.610177755355835,0.2966215372085568
2.593670606613159,0.2982476774851488
2.5798728466033936,0.2989210255940753
2.567735195159912,0.29866772651672324
2.5557053089141846,0.29771794160207143
2.543473958969116,0.29622768719991033
2.5300850868225098,0.29445915857950844
2.5161244869232178,0.2925263086954759
2.501399517059326,0.29047269980112755
2.485973834991455,0.28868683179219534
2.470956802368164,0.28697135130564355
2.4561173915863037,0.2852576335271193
2.4422621726989746,0.2835172462463378
2.4298055171966553,0.28148709456125864
2.418423891067505,0.2790027904510497
2.407489061355591,0.2760664860407518
2.3965675830841064,0.2726441367467247
2.3854048252105713,0.2692057116826376
2.37459397315979,0.2655226516723639
2.363642930984497,0.2618957487742106
2.3529298305511475,0.2585344886779781
2.3421590328216553,0.25548495928446435
2.3317203521728516,0.2525478013356528
2.3218071460723877,0.25011013666788706
