train_loss,val_performance
6.545826435089111,-0.5909918467203781
6.204605579376221,-0.5268716430664062
5.88640022277832,-0.4638551870981855
5.566992282867432,-0.40418443679809624
5.299010753631592,-0.34712987899780234
5.107217788696289,-0.3001407670974734
4.948504447937012,-0.2622993071873987
4.804839134216309,-0.2349019829432164
4.668167591094971,-0.21512221813201915
4.548416614532471,-0.199979615211487
4.446179389953613,-0.1885115734736118
4.348570823669434,-0.17908964951833095
4.256535053253174,-0.17116244475046738
4.168593406677246,-0.16504013856252087
4.085839748382568,-0.16061167558034306
4.007390975952148,-0.15755311489105228
3.9321677684783936,-0.15575026194254527
3.858447790145874,-0.15466296195983897
3.7871687412261963,-0.15384109179178918
3.719083309173584,-0.1529623730977372
3.6532411575317383,-0.15201324462890664
3.588087320327759,-0.1503830687205001
3.5244643688201904,-0.14800991853078216
3.462198495864868,-0.14424185117085742
3.399972677230835,-0.13927808602650948
3.338008165359497,-0.13290547053019175
3.277873992919922,-0.1254684162139892
3.219677209854126,-0.11753290494283064
3.1646339893341064,-0.10915867169698057
3.1139702796936035,-0.1004272286097212
3.069450616836548,-0.09239833990732826
3.0332562923431396,-0.08575518449147612
3.00390625,-0.0811476596196492
2.978710174560547,-0.07861310958862333
2.9537644386291504,-0.07811333179473845
2.929400682449341,-0.07956998666127468
2.9052858352661133,-0.0826943016052244
2.8812451362609863,-0.08729614734649704
2.8558647632598877,-0.09294855276743519
2.829517364501953,-0.09930888334910026
2.804229497909546,-0.10603842099507599
2.78006649017334,-0.11263534069061265
2.757307529449463,-0.11865037600199368
2.7363150119781494,-0.12371633688608785
2.717270612716675,-0.12781534830729147
2.6998136043548584,-0.13085571924845318
2.6828629970550537,-0.13311502297719358
2.66748309135437,-0.1342869885762532
2.6527557373046875,-0.13434122403462734
2.6387126445770264,-0.13363339900970406
2.6254563331604004,-0.1324233500162757
2.6120848655700684,-0.1309966659545898
2.5989530086517334,-0.12944919109344522
2.586085796356201,-0.12807352224985724
2.5733602046966553,-0.12692751884460396
2.561110496520996,-0.12577248096466054
2.5493383407592773,-0.12464709599812807
2.53806471824646,-0.1235243527094525
2.527369499206543,-0.12252305984497092
2.517530679702759,-0.1215667311350499
2.508373975753784,-0.12053317070007363
2.499835729598999,-0.11963050047556578
2.4916610717773438,-0.1190627829233808
2.4834954738616943,-0.11903813044230116
2.4755449295043945,-0.11922475337982164
2.4680960178375244,-0.11959909756978337
2.4607529640197754,-0.12002508481343632
2.453359365463257,-0.12045146465301482
2.4463818073272705,-0.12061505953470864
2.439476251602173,-0.12028467019398992
