train_loss,val_performance
9.087766647338867,-0.6718285544713334
8.985127449035645,-0.658810143470764
8.883979797363281,-0.6446845118204756
8.782072067260742,-0.6289364846547452
8.679410934448242,-0.6118927939732872
8.572833061218262,-0.5920597410202024
8.461369514465332,-0.5700373172760012
8.348268508911133,-0.5461478360493972
8.233037948608398,-0.5209772920608513
8.113173484802246,-0.4942977937062576
7.9915618896484375,-0.4664773193995151
7.872065544128418,-0.43774067083994517
7.752024173736572,-0.407920495669047
7.632025241851807,-0.3778988329569506
7.510453224182129,-0.3478242603937787
7.400667667388916,-0.3191394058863324
7.298886775970459,-0.2916587225596112
7.206639766693115,-0.2660193634033199
7.121209144592285,-0.24276136557261196
7.0365471839904785,-0.22174084186553955
6.953668117523193,-0.20300672690073718
6.873490333557129,-0.18625896453857482
6.796460151672363,-0.17145088990529445
6.7207536697387695,-0.15831828117370605
6.645245552062988,-0.1464848327636723
6.5700883865356445,-0.13605600357055625
6.492877006530762,-0.1266510756810506
6.416407108306885,-0.11828297615051309
6.340123176574707,-0.1108599249521891
6.265076637268066,-0.10448490937550847
6.191854000091553,-0.09898358821868936
6.1205339431762695,-0.09413664976755776
6.050649642944336,-0.08989563147226942
5.982611179351807,-0.08611910343170237
5.917243003845215,-0.08271043936411537
5.85326623916626,-0.07980526288350376
5.7908477783203125,-0.07729125658671077
5.729766845703125,-0.07507989088694256
5.669038772583008,-0.07291241168975837
5.608800888061523,-0.07087749640146956
5.549010276794434,-0.06895081679026216
5.490292549133301,-0.06737056255340601
5.431367874145508,-0.06583730379740427
5.373488903045654,-0.06445962905883817
5.316527366638184,-0.06324531237284337
5.2604522705078125,-0.06226425647735567
5.204873085021973,-0.06147875308990436
5.149897575378418,-0.06085138479868579
5.095556259155273,-0.06028651396433471
5.041993141174316,-0.05983013470967613
4.989254474639893,-0.05957491238911938
4.936514377593994,-0.05948070685068707
4.884014129638672,-0.059529387156168845
4.831940650939941,-0.059823352495829596
4.7800493240356445,-0.060280674298604175
4.727925777435303,-0.0609500614802041
4.675482273101807,-0.06175721168518056
4.622920036315918,-0.06275635878245023
4.570605278015137,-0.06372859954834009
4.518579959869385,-0.06473296324412026
4.467076301574707,-0.06582005182902062
4.41649866104126,-0.06688521226247168
4.366298675537109,-0.06790464719136491
4.316416263580322,-0.06891886711120598
4.266963481903076,-0.07003822326660192
4.2177534103393555,-0.07120013236999512
4.168862342834473,-0.07242226600646973
4.120535850524902,-0.07373580773671495
4.073006629943848,-0.07506021817525177
4.0259857177734375,-0.07633575757344513
