train_loss,val_performance
8.051692962646484,-0.5573529370625812
7.456992149353027,-0.4756356287002568
6.9526777267456055,-0.42196141084035244
6.608067035675049,-0.38100105921427474
6.374206066131592,-0.3458827368418378
6.181344032287598,-0.317829337120056
5.998875617980957,-0.2959379720687867
5.819138526916504,-0.2783153422673541
5.639759063720703,-0.2639024178187048
5.460928440093994,-0.25108269532521543
5.284732818603516,-0.23909428278605116
5.11002254486084,-0.22824323336283392
4.936365604400635,-0.21796022097269674
4.7675371170043945,-0.207568384806315
4.60525369644165,-0.19653846740722702
4.45558500289917,-0.18532579739888533
4.327450752258301,-0.1740783452987671
4.229533672332764,-0.1637367693583167
4.158261299133301,-0.15489435036977195
4.10561990737915,-0.14765057563781792
4.056719779968262,-0.14154715696970577
4.010303020477295,-0.13588070392608653
3.963998794555664,-0.1304113817214967
3.9145121574401855,-0.12547846476237012
3.862257480621338,-0.12153820673624693
3.8042995929718018,-0.11779056390126552
3.7401413917541504,-0.11414618492126483
3.674854278564453,-0.1112316401799518
3.6080517768859863,-0.10913880507151319
3.5392606258392334,-0.10798923492431634
3.4761154651641846,-0.10802751223246254
3.4155139923095703,-0.10899622281392407
3.3572964668273926,-0.11133976300557435
3.304276704788208,-0.11427743752797426
3.2554171085357666,-0.11734069983164463
3.211662530899048,-0.1199835189183549
3.1687448024749756,-0.12262504736582436
3.128732204437256,-0.12529714902242084
3.0901272296905518,-0.12767771402994832
3.0520951747894287,-0.13027970155080215
3.015587329864502,-0.13327728430430064
2.981966495513916,-0.13660857836405516
2.950194835662842,-0.13962274551391562
2.9206347465515137,-0.14237252871195505
2.892045497894287,-0.14465343475341808
2.864128351211548,-0.14654853979746552
2.8387680053710938,-0.14795787016550666
2.814176082611084,-0.1489684041341146
2.79194974899292,-0.14942201455434123
2.7723007202148438,-0.14906027634938557
2.7543015480041504,-0.14778186639150004
2.7369744777679443,-0.14506849606831906
2.7206575870513916,-0.14065694332122813
2.7047979831695557,-0.1349297205607094
2.6886658668518066,-0.1283625094095866
2.6728103160858154,-0.12129905382792128
2.6568610668182373,-0.11398301760355611
2.641606092453003,-0.10681980292002358
2.6268346309661865,-0.09977791945139547
2.6124603748321533,-0.09337502638498929
2.598684310913086,-0.08788193702697722
2.585102081298828,-0.08304208914438949
2.571518659591675,-0.07886144638061499
2.558591604232788,-0.07516499678293886
2.54719877243042,-0.07165274302164715
2.536750078201294,-0.06769593556722064
2.527322769165039,-0.06348765214284224
2.5175890922546387,-0.058902230262757094
2.508089780807495,-0.053851486841837826
2.4985718727111816,-0.04854954878489259
