train_loss,val_performance
7.170517921447754,-0.7370392449696856
6.514201641082764,-0.6433069817225139
6.007199287414551,-0.5662782971064244
5.6677045822143555,-0.5118111499150597
5.429926872253418,-0.4692861859003701
5.211495876312256,-0.4346826728185018
4.989842414855957,-0.40750828266143824
4.770501613616943,-0.3848469527562459
4.5504631996154785,-0.36389004707336436
4.33906888961792,-0.3432836961746215
4.135863304138184,-0.32269038518269877
3.939143419265747,-0.3025885279973348
3.736626148223877,-0.28158855756123824
3.5326766967773438,-0.2602470731735229
3.3334012031555176,-0.23962032000223754
3.1474738121032715,-0.21936174233754446
2.9790546894073486,-0.19966175715128553
2.823976993560791,-0.18087176958719908
2.6825473308563232,-0.16269504070282004
2.5637571811676025,-0.14610547065734902
2.468092679977417,-0.1318190511067705
2.392049789428711,-0.12049389044443792
2.3315517902374268,-0.11133862336476685
2.2777743339538574,-0.10416617552439345
2.2281222343444824,-0.09786722183227603
2.1800882816314697,-0.092225748697917
2.1358089447021484,-0.08679364363352526
2.094075918197632,-0.0815442403157558
2.0548617839813232,-0.07605126698811837
2.0176498889923096,-0.06963850657145176
1.9814271926879883,-0.06222517808278383
1.9468181133270264,-0.05429067770640028
1.9147329330444336,-0.045937512715657824
1.885441780090332,-0.03733138720194429
1.85733163356781,-0.028177096048991324
1.8336504697799683,-0.018849902153014853
1.8120001554489136,-0.00962974230448399
1.7921119928359985,-0.0006722402572636454
1.773424506187439,0.007809950510660357
1.755354881286621,0.015542117754618445
1.7384189367294312,0.022546052932739258
1.7225029468536377,0.02864536444346122
1.7074466943740845,0.03366181532541912
1.693090796470642,0.037507974306742575
1.6797970533370972,0.04023576736450174
1.6665611267089844,0.042106526692708535
1.6537139415740967,0.04307388623555486
1.6419438123703003,0.043224463462830265
1.6310921907424927,0.04247441132863283
1.6208598613739014,0.04089392503102651
1.6107510328292847,0.0387248039245609
1.6010968685150146,0.03618013223012273
1.5919533967971802,0.0333589649200432
1.5830284357070923,0.0303699302673337
1.5743281841278076,0.027181183497111405
1.5660392045974731,0.023957972526550186
1.558444857597351,0.020898482004801266
1.5512197017669678,0.01821566581726053
1.5443992614746094,0.016014930407205696
1.5381344556808472,0.014340516726176311
1.5319079160690308,0.01324323018392004
1.5258169174194336,0.01269480546315549
1.5201443433761597,0.012555316289265761
1.514859914779663,0.012855896949767853
1.510085105895996,0.013662042617798242
1.5053404569625854,0.014837862650553646
1.5008084774017334,0.01636873245239201
1.4965665340423584,0.017997590700785437
1.4924265146255493,0.019614219665527344
1.4883438348770142,0.021104553540547855
