train_loss,val_performance
7.213337421417236,-0.5902391910552982
6.449985027313232,-0.5347916889190678
5.909620761871338,-0.48615629355112766
5.3653082847595215,-0.4382887140909828
4.865193843841553,-0.3883785168329874
4.431334972381592,-0.33221476554870577
4.061285972595215,-0.26929793039957683
3.7224955558776855,-0.20505378723144574
3.4082844257354736,-0.14005515098571752
3.144676446914673,-0.07480892658233618
2.9964940547943115,-0.014890638987223426
2.952003240585327,0.041187671025594064
2.8974640369415283,0.09394259452819842
2.8004539012908936,0.1407815170288087
2.6963253021240234,0.1805332819620764
2.605225086212158,0.21318130016326897
2.5389630794525146,0.2371860694885255
2.4900097846984863,0.25317691961924194
2.445045232772827,0.2627217117945353
2.3992443084716797,0.27002268155415887
2.353105068206787,0.2761130873362223
2.3063418865203857,0.2812153609593713
2.2590138912200928,0.28621597925821884
2.2123606204986572,0.29042265733083106
2.1705644130706787,0.29400376001993855
2.1321282386779785,0.296348419189453
2.095245122909546,0.2974866469701132
2.0608279705047607,0.2972557814915975
2.028618335723877,0.2953024133046469
1.9980156421661377,0.291257694562276
1.9681518077850342,0.2860293801625575
1.940283179283142,0.2801003630956007
1.9145963191986084,0.2734741830825804
1.8913285732269287,0.2651587184270223
1.8692882061004639,0.2557426309585571
1.8479965925216675,0.2455997943878181
1.827895998954773,0.2349815511703497
1.8094767332077026,0.22416911919911708
1.793110966682434,0.2143682559331257
1.7772083282470703,0.20544199784596717
1.7620803117752075,0.1979520050684611
1.7467072010040283,0.19271266619364447
1.7318509817123413,0.18983008702596038
1.717336654663086,0.18839472770690868
1.7032979726791382,0.18789002259572296
1.6895211935043335,0.18797020435333334
1.6756237745285034,0.18791695594787594
1.6605815887451172,0.18786776224772161
1.6450244188308716,0.18761635939280197
1.6288785934448242,0.1867627096176152
1.612890362739563,0.18542912642161014
1.5971344709396362,0.18355926672617606
1.5817536115646362,0.1814548015594477
1.5669389963150024,0.1791326713562018
1.5530555248260498,0.17699043750762922
1.540002703666687,0.1753399753570557
1.527127981185913,0.17459970474243214
1.5142176151275635,0.17554407914479597
1.5020426511764526,0.17785808245340995
1.4899617433547974,0.18078867117563835
1.4782216548919678,0.1827799320220942
1.4680618047714233,0.18329141139984184
1.4590984582901,0.18179248491922984
1.4508799314498901,0.17847295125325502
1.442384958267212,0.17354043324788382
1.4339182376861572,0.1666333087285361
1.4254066944122314,0.15795374075571722
1.417277216911316,0.14858191013336164
1.4093897342681885,0.13941884199778265
1.400981068611145,0.1304774506886801
