train_loss,val_performance
5.8681535720825195,-0.6035867500305176
5.859127521514893,-0.5994825061162308
5.850100994110107,-0.5953708378473914
5.841122627258301,-0.5912376387914025
5.832219123840332,-0.5870800097783411
5.823317527770996,-0.5829199123382569
5.81437349319458,-0.5787575006484991
5.805414199829102,-0.5745752350489299
5.79644250869751,-0.5703633626302089
5.7874860763549805,-0.5661473035812374
5.77870512008667,-0.5619119119644163
5.769986629486084,-0.5576604318618772
5.761266708374023,-0.5534175666173295
5.752501964569092,-0.549186423619588
5.743851184844971,-0.5449569288889569
5.735308647155762,-0.5407369629542034
5.726858139038086,-0.5365537039438886
5.7184576988220215,-0.5323789882659913
5.710056304931641,-0.5282128556569425
5.701600074768066,-0.5240112495422364
5.69315242767334,-0.519754285812378
5.684741973876953,-0.5154640690485639
5.676427841186523,-0.511171817779541
5.668159484863281,-0.5068402830759684
5.659917831420898,-0.5025066995620726
5.6517438888549805,-0.49817309538523347
5.6436333656311035,-0.49385889371236225
5.6355719566345215,-0.48961560726165754
5.627628803253174,-0.4854178810119629
5.6197590827941895,-0.4812040487925211
5.611847400665283,-0.47700115044911673
5.6038665771484375,-0.47280251026153586
5.595910549163818,-0.4685860109329223
5.587863445281982,-0.4643639755249023
5.579813480377197,-0.46013031164805085
5.571798801422119,-0.45596548716227225
5.56378698348999,-0.45182150522867914
5.5557708740234375,-0.447654059727987
5.547815322875977,-0.44350438276926685
5.539889335632324,-0.439373636245727
5.5319013595581055,-0.4352424669265744
5.523825168609619,-0.431121894518534
5.515673637390137,-0.4270112053553259
5.507472038269043,-0.42289110183715906
5.499298095703125,-0.4187639665603644
5.491163730621338,-0.41461288928985596
5.482851982116699,-0.4104366588592532
5.474458694458008,-0.40624785900115956
5.466127872467041,-0.4020810794830325
5.45787239074707,-0.39796110947926877
5.449596405029297,-0.3938886356353759
5.441448211669922,-0.3898669783274338
5.43341588973999,-0.38588252862294503
5.42539119720459,-0.3819804668426512
5.417153835296631,-0.3780724032719931
5.4088006019592285,-0.3741806936264034
5.400434494018555,-0.3702702109018956
5.392157554626465,-0.36632724761962887
5.383970260620117,-0.3623594077428187
5.375851631164551,-0.35840078989664725
5.367732048034668,-0.35442104021708154
5.359513282775879,-0.350443460146586
5.351454734802246,-0.3464797115325924
5.343578815460205,-0.34251752217610676
5.335690498352051,-0.3385593477884923
5.327919006347656,-0.3346083990732831
5.320206642150879,-0.3306776571273806
5.312526702880859,-0.3267828671137485
5.304821968078613,-0.3229256216684977
5.297127723693848,-0.31910304069519047
