train_loss,val_performance
8.479050636291504,-0.7069974978764852
8.071905136108398,-0.6251086203257241
7.7001953125,-0.5328278032938636
7.344120502471924,-0.44057510852813664
7.009818077087402,-0.35991225083668965
6.718794822692871,-0.2934155925114954
6.47439432144165,-0.24605952421824107
6.2433319091796875,-0.21422999382019103
6.020930767059326,-0.19259672959645524
5.803020000457764,-0.17784962972005225
5.596958637237549,-0.16891438802083325
5.402064800262451,-0.16395328362782813
5.2241716384887695,-0.16176086743672702
5.0709381103515625,-0.16098726590474488
4.958975315093994,-0.1607808987299597
4.895124912261963,-0.1599222008387251
4.868342399597168,-0.15735104719797732
4.855128765106201,-0.1519667657216388
4.8317999839782715,-0.14334678332010853
4.786097049713135,-0.13289518674214662
4.721656799316406,-0.12241694132486991
4.644383907318115,-0.11407876173655129
4.562161922454834,-0.1092506392796837
4.483180999755859,-0.1087170362472536
4.407503128051758,-0.11218313376108835
4.334567546844482,-0.12030893007914223
4.257827281951904,-0.1329925314585374
4.176670074462891,-0.14980384349822984
4.092628002166748,-0.17013260046641054
3.9999070167541504,-0.19308742046356198
3.9116361141204834,-0.21729580402374182
3.828181028366089,-0.24202237288157136
3.7531378269195557,-0.26649840831756677
3.6897640228271484,-0.28971797943115174
3.639782428741455,-0.31127160708109525
3.6011927127838135,-0.33061925093332967
3.5721161365509033,-0.34717123826344753
3.546642780303955,-0.3594271993637088
3.5219266414642334,-0.3675847959518439
3.493337631225586,-0.37232271830240915
3.4625325202941895,-0.37390331904093443
3.430436372756958,-0.37282596270243307
3.400468587875366,-0.36929284731546996
3.370972156524658,-0.36475292364756307
3.34130859375,-0.35982044378916367
3.3137969970703125,-0.3547080787022905
3.2890686988830566,-0.3495487976074214
3.264788866043091,-0.3443577480316158
3.2410225868225098,-0.33910273234049537
3.218900442123413,-0.3335421737035116
3.196892499923706,-0.3280208683013921
3.1743743419647217,-0.32244265238444036
3.1531622409820557,-0.3169429874420171
3.1317334175109863,-0.3114759238560998
3.1114799976348877,-0.30569020271301284
3.09118390083313,-0.29975119908650694
3.070991039276123,-0.29381058533986426
3.0526974201202393,-0.28816986083984375
3.0365872383117676,-0.2832309579849248
3.021446466445923,-0.27895998318990056
3.0068881511688232,-0.275553375879924
2.991483449935913,-0.2730112981796271
2.9770820140838623,-0.2709938971201584
2.962247133255005,-0.26909788926442424
2.947312831878662,-0.2671817636489875
2.932166814804077,-0.26465793768564794
2.9173452854156494,-0.2613133080800374
2.903608560562134,-0.2573900461196903
2.8906474113464355,-0.2533474016189574
2.8775362968444824,-0.24912588278452485
