train_loss,val_performance
6.917762279510498,-0.1338402175903317
3.6851882934570312,0.5702832190195721
3.090970754623413,0.9353000577290853
2.910038948059082,1.17461241722107
2.7889018058776855,1.3552296527226773
2.7029080390930176,1.490455349286397
2.621609926223755,1.5938942273457846
2.538616418838501,1.6718781248728432
2.456812620162964,1.7283331918716431
2.3761589527130127,1.76573757648468
2.3044822216033936,1.7930995035171513
2.2497265338897705,1.829689373970032
2.2099573612213135,1.8969796403249113
2.1584866046905518,1.9809927845001223
2.107847213745117,2.0615270916620885
2.066436290740967,2.1315279102325446
2.027571201324463,2.1928348112106333
1.990295648574829,2.2457268889745086
1.9543782472610474,2.2915405050913487
1.9205594062805176,2.328414837519327
1.8889480829238892,2.3544820006688427
1.8597893714904785,2.370603540738424
1.833343505859375,2.378458894093831
1.8111237287521362,2.381179146766663
1.790173053741455,2.3882629982630412
1.7687314748764038,2.403183946609497
1.7471001148223877,2.4194567426045746
1.7272884845733643,2.4322614288330078
1.7091004848480225,2.437638459205627
1.6923528909683228,2.43743009408315
1.6765644550323486,2.4294905153910324
1.660660743713379,2.415820569992066
1.6450248956680298,2.3970667394002287
1.6297285556793213,2.3757753086090094
1.6159149408340454,2.355526405970256
1.6029999256134033,2.3424351994196577
1.5889729261398315,2.34180978457133
1.5731606483459473,2.3519965553283697
1.55819571018219,2.3705834722518926
1.5455154180526733,2.39483891805013
1.5343751907348633,2.4240029843648276
1.5241329669952393,2.4558406035105396
1.5143046379089355,2.4861896387736007
1.5043632984161377,2.511267112096151
1.4946565628051758,2.531075879732768
1.485552191734314,2.544625789324444
1.4766826629638672,2.5513104820251478
1.467729091644287,2.553346657752991
1.4589238166809082,2.551208864847819
1.4503157138824463,2.54778660774231
1.4422962665557861,2.5464573415120437
1.434540867805481,2.54629148642222
1.4270726442337036,2.5513776858647663
1.419956088066101,2.564543992678324
1.4133813381195068,2.586388796170553
1.406842589378357,2.615477811495463
1.4004952907562256,2.649262429873149
1.394094705581665,2.6857029994328823
1.3875919580459595,2.722045057614645
1.3812015056610107,2.7567171367009475
1.3748340606689453,2.7877010409037286
1.368264079093933,2.814182051022847
1.3615062236785889,2.837433040936789
1.355178952217102,2.856979851722718
1.3490132093429565,2.873055311838785
1.343071699142456,2.887152072588602
1.3368281126022339,2.9006450970967617
1.3304365873336792,2.91289601167043
1.324314832687378,2.925497460365296
1.3184868097305298,2.9394668149948124
