train_loss,val_performance
8.461822509765625,-0.6941181755065919
8.30919075012207,-0.6683147176106772
8.153646469116211,-0.6407054297129315
7.99719762802124,-0.6110605462392176
7.843183994293213,-0.580849857330322
7.68967342376709,-0.551183891296386
7.532373905181885,-0.5216001160939534
7.376637935638428,-0.4930082146326704
7.224194526672363,-0.466875933011373
7.077635765075684,-0.4437087138493858
6.9340925216674805,-0.42481696923573864
6.800229072570801,-0.41026234785715765
6.668107509613037,-0.39930376211802177
6.541234016418457,-0.39188435713450165
6.4203200340271,-0.38770242691040036
6.30390739440918,-0.3856447680791222
6.192124843597412,-0.38547770659128844
6.08640193939209,-0.38622189998626677
5.98672342300415,-0.38680097738901775
5.896456241607666,-0.3869701512654631
5.814468860626221,-0.38614707469940246
5.7388834953308105,-0.3843508243560789
5.667262077331543,-0.3814229393005366
5.600244998931885,-0.37778972625732443
5.536107063293457,-0.3735136620203656
5.47296142578125,-0.3687752962112434
5.412713527679443,-0.3636049365997316
5.353823184967041,-0.35813562870025706
5.29526948928833,-0.35241171677907346
5.2367844581604,-0.34641042073567707
5.179372310638428,-0.340228929519653
5.122967720031738,-0.3338542079925535
5.0679545402526855,-0.3272373628616334
5.013943672180176,-0.32044671217600573
4.960761547088623,-0.31358301162719737
4.908033847808838,-0.3066894038518271
4.855166435241699,-0.29967102368672727
4.802330017089844,-0.2924790636698402
4.749874591827393,-0.28521136760711663
4.6975178718566895,-0.2779480902353928
4.6456193923950195,-0.2707757139205933
4.593693256378174,-0.263595898946126
4.541939735412598,-0.25638021310170434
4.490634918212891,-0.24903472264607807
4.439657688140869,-0.241487291653951
4.388939380645752,-0.23374085108439147
4.338376998901367,-0.22591455777486136
4.288202285766602,-0.2180601596832279
4.237942695617676,-0.2099790239334105
4.187945365905762,-0.2018273401260382
4.138214111328125,-0.19373647212982092
4.089097499847412,-0.18581591447194423
4.040459632873535,-0.17817197322845502
3.992452621459961,-0.17087409178415935
3.9449126720428467,-0.16389117717742874
3.897850751876831,-0.15722762743631957
3.851654052734375,-0.1509399334589645
3.805948257446289,-0.14528704961140892
3.761323928833008,-0.14026025295257583
3.7172114849090576,-0.1355373652776084
3.6737704277038574,-0.13124446868896555
3.631063461303711,-0.12734110355377126
3.5887629985809326,-0.12374792734781881
3.5474143028259277,-0.12042451222737682
3.5070297718048096,-0.11743191560109434
3.4673895835876465,-0.11467023372650154
3.428844928741455,-0.11224614938100164
3.3913893699645996,-0.11014825344085644
3.3550872802734375,-0.10837673505147283
3.3200175762176514,-0.10694820086161272
