train_loss,val_performance
6.503043174743652,-0.3561112626393639
4.225831985473633,-0.09770497481028251
3.2921369075775146,0.20977191766103065
3.2564663887023926,0.39300002098083553
2.9238579273223877,0.58485300540924
2.8087785243988037,0.752796130180359
2.730865001678467,0.8901268164316818
2.667414426803589,1.0084679714838662
2.6112427711486816,1.1095702028274532
2.5606331825256348,1.1969140752156573
2.508256435394287,1.2781401348114017
2.442512035369873,1.3657152160008748
2.3892030715942383,1.4558298635482787
2.3599495887756348,1.5413355175654093
2.3437371253967285,1.615117271741231
2.329289436340332,1.6622602430979407
2.2976369857788086,1.6860573927561449
2.266482353210449,1.697588562965393
2.2453768253326416,1.7042671171824137
2.228630542755127,1.710988610585531
2.213900566101074,1.719186231295268
2.1995627880096436,1.72875881989797
2.1848649978637695,1.7412354660034186
2.1700539588928223,1.7563685242335003
2.154505968093872,1.7743221855163576
2.139200210571289,1.7960192648569748
2.1245219707489014,1.820409828821818
2.10988450050354,1.846917680104574
2.0957822799682617,1.8728439156214405
2.08290433883667,1.8982122166951498
2.071066379547119,1.9189901955922446
2.0599613189697266,1.935202307701112
2.0489964485168457,1.9470581213633222
2.0389842987060547,1.9582208140691115
2.0300796031951904,1.9698569965362553
2.021834373474121,1.9817961295445752
2.0134167671203613,1.9952120288213093
2.005046844482422,2.010526536305745
1.9966133832931519,2.026590474446615
1.988263487815857,2.044528760910034
1.9799611568450928,2.0645827706654867
1.9719020128250122,2.0871574942270916
1.9643995761871338,2.1095676819483433
1.957444667816162,2.133230470021566
1.9506009817123413,2.1565623013178508
1.9442713260650635,2.1780723237991326
1.9382023811340332,2.19799006621043
1.932086706161499,2.215925742785135
1.92579984664917,2.2330339988072723
1.919321894645691,2.250159405072531
1.9129385948181152,2.268430263201396
1.9066115617752075,2.285731501579286
1.9001061916351318,2.3011228640874224
1.8938761949539185,2.316176371574401
1.8883271217346191,2.329329770406088
1.8826613426208496,2.3422433741887403
1.876625895500183,2.354850718180338
1.8701716661453247,2.3646122090021766
1.8636813163757324,2.371001698176067
1.8570616245269775,2.3759426116943354
1.8504469394683838,2.380017433166504
1.8432165384292603,2.384301115671793
1.8360328674316406,2.3887213293711342
1.8292250633239746,2.3938438606262205
1.8225820064544678,2.3980851586659746
1.816183090209961,2.4026738739013673
1.8099920749664307,2.4070530255635587
1.803781509399414,2.4122259362538667
1.7979768514633179,2.417316700617473
1.7923932075500488,2.423523696263631
