train_loss,val_performance
6.57436466217041,-0.6244244782129922
6.474942684173584,-0.603767557144165
6.378591060638428,-0.5823792282740277
6.280709266662598,-0.5598001194000242
6.185690879821777,-0.5381456851959223
6.091214179992676,-0.5177086067199701
5.997834205627441,-0.4978995307286578
5.903307914733887,-0.479140288035075
5.808436870574951,-0.46188918749491403
5.717218399047852,-0.44622259298960376
5.629316806793213,-0.43197336037953704
5.547329425811768,-0.419313904444377
5.471095085144043,-0.40791049162546766
5.400136947631836,-0.3972501230239871
5.3339643478393555,-0.38698134263356554
5.273990631103516,-0.37700927575429244
5.220778465270996,-0.3680310821533199
5.171486854553223,-0.3598963387807208
5.124269008636475,-0.352587726910909
5.079715251922607,-0.34625147819519064
5.03792142868042,-0.340595140457153
4.998459815979004,-0.3356620422999059
4.959662437438965,-0.331293238004049
4.922013759613037,-0.32732248942057307
4.884510517120361,-0.3236509307225548
4.847063064575195,-0.32024832089742006
4.809751987457275,-0.3169504181543985
4.773021221160889,-0.3137194045384728
4.735932350158691,-0.3106137498219814
4.699286937713623,-0.3076962137222292
4.664142608642578,-0.305026520093282
4.6291303634643555,-0.30259643872579023
4.594491481781006,-0.3004190206527717
4.559831142425537,-0.29847900708516395
4.525376796722412,-0.296891072591146
4.491631031036377,-0.2955270036061597
4.4580488204956055,-0.2943831268946324
4.425108909606934,-0.2934008407592774
4.392670631408691,-0.29259937922159907
4.360334396362305,-0.29180707295735697
4.328103542327881,-0.2909781265258786
4.296579360961914,-0.29009526570637956
4.265593528747559,-0.289174447059632
4.234935283660889,-0.28833937327067094
4.204930305480957,-0.28756372292836474
4.175448417663574,-0.28682273070017494
4.146336078643799,-0.28600430806477917
4.118212699890137,-0.2850911442438768
4.09041690826416,-0.28414725303649835
4.062651634216309,-0.28317883173624736
4.034865379333496,-0.2821937576929727
4.007864952087402,-0.2811851803461707
3.981010913848877,-0.2801412677764894
3.9543704986572266,-0.2790283075968425
3.9279563426971436,-0.27777069568633994
3.901831865310669,-0.27646027088165237
3.875565767288208,-0.27505206743876087
3.8494277000427246,-0.2735097249348959
3.8238048553466797,-0.27196242173512797
3.798250675201416,-0.2704816786448161
3.7730553150177,-0.2689812596639003
3.7481818199157715,-0.2672847859064742
3.723571300506592,-0.2654668410619099
3.6989905834198,-0.2634850025177
3.674433946609497,-0.26137992858886694
3.6497387886047363,-0.2591759220759071
3.624829053878784,-0.25686455249786366
3.6001973152160645,-0.25448675950368216
3.5755105018615723,-0.2520453739166264
3.5510334968566895,-0.24952895959218324
