train_loss,val_performance
7.275931358337402,-0.5827549727757768
6.67318868637085,-0.4522132317225136
6.086802005767822,-0.34928119341532415
5.683201313018799,-0.26534948031107586
5.422480583190918,-0.20067383289337126
5.231790065765381,-0.1490037441253662
5.053830146789551,-0.1068429644902551
4.879439353942871,-0.07280540148417192
4.706372261047363,-0.04509697914123567
4.533415794372559,-0.021783951123555134
4.358767986297607,-0.0019274648030602748
4.1835784912109375,0.014874060948689483
4.010815620422363,0.02970755418141735
3.8403475284576416,0.042082101504007596
3.674670457839966,0.05291629155476851
3.525703191757202,0.06335235754648849
3.4053919315338135,0.07315930843353247
3.322157382965088,0.08220711549123205
3.269428253173828,0.09048430919647199
3.2340846061706543,0.09821163654327414
3.208170175552368,0.10538762410481795
3.1861534118652344,0.11200806140899644
3.166044235229492,0.11873834609985323
3.146928071975708,0.12624575932820647
3.127511739730835,0.1347578843434647
3.106891632080078,0.14425669670104924
3.0851423740386963,0.15463799158732172
3.0608832836151123,0.165596914291382
3.0355772972106934,0.176511154174805
3.009591579437256,0.18704985777536987
2.982283353805542,0.19731918176015206
2.9526026248931885,0.2069777663548784
2.921808958053589,0.21556434790293366
2.8910605907440186,0.22280894597371415
2.862013101577759,0.22886985778808633
2.8346736431121826,0.23412821133931505
2.8079581260681152,0.23872225443522144
2.7816734313964844,0.24193334579467773
2.756441354751587,0.2438076003392533
2.7306199073791504,0.24453547159830702
2.7041280269622803,0.24449804782867357
2.6783595085144043,0.24359345436096191
2.6530303955078125,0.2420756276448568
2.6261651515960693,0.23985322634379003
2.5997602939605713,0.23687947273254384
2.5733718872070312,0.23312527020772222
2.5485641956329346,0.22846565723419232
2.52588152885437,0.2235027058919279
2.503918170928955,0.21847644805908217
2.4829580783843994,0.213778514862061
2.4636828899383545,0.20925380865732812
2.446465015411377,0.20506583213806184
2.4317195415496826,0.20156488577524811
2.4192733764648438,0.19867248058319031
2.4078757762908936,0.19652267297108938
2.397433042526245,0.19528923670450915
2.387078046798706,0.19482575734456464
2.3765060901641846,0.19482896486918122
2.365588665008545,0.19518067518870108
2.354414701461792,0.19552911281585672
2.343827962875366,0.19607140700022363
2.333627223968506,0.19670343875885
2.323594808578491,0.19765033721923864
2.3133397102355957,0.19899504979451432
2.3034284114837646,0.2006805388132733
2.293665647506714,0.2025362857182822
2.2840325832366943,0.20441618124643934
2.2744717597961426,0.20653371175130175
2.265219211578369,0.2086540158589676
2.2563862800598145,0.21102020740508998
