train_loss,val_performance
7.492916107177734,-0.5711067676544195
6.3987135887146,-0.40994072437286366
5.578113079071045,-0.2776432816187544
5.051333427429199,-0.17782574812571195
4.68440055847168,-0.10237661679585752
4.353618621826172,-0.057387703259785816
4.047407627105713,-0.029724198977152838
3.7167272567749023,-0.012901876767475784
3.3806264400482178,-0.006692845026651462
3.082212448120117,-0.009095883369446334
2.905062437057495,-0.018098921775817622
2.826826333999634,-0.03392966111501039
2.7733047008514404,-0.05263154506683332
2.728794813156128,-0.07095988591512103
2.6921494007110596,-0.08774522781372074
2.65411114692688,-0.10404592355092301
2.606611728668213,-0.11896084626515702
2.550014019012451,-0.13241581916809064
2.493389844894409,-0.14428452809651748
2.4403138160705566,-0.15567334334055616
2.3928146362304688,-0.16780709902445423
2.353834867477417,-0.182461139361064
2.3173441886901855,-0.1992080640792846
2.284017324447632,-0.21694205284118695
2.2523298263549805,-0.23468829631805388
2.2226791381835938,-0.25106402079264356
2.1925833225250244,-0.26623603502909354
2.160383701324463,-0.2799035994211829
2.1272878646850586,-0.29208357969919874
2.0948891639709473,-0.3026666434605918
2.0625762939453125,-0.3119271771113077
2.0321664810180664,-0.3188065592447913
2.0024900436401367,-0.3241245889663702
1.974611759185791,-0.3272180986404418
1.9489425420761108,-0.3274246279398598
1.9253020286560059,-0.3240914519627891
1.903314232826233,-0.31739319801330623
1.8836545944213867,-0.3082619778315223
1.8660870790481567,-0.2982180611292522
1.8502174615859985,-0.2877835543950402
1.8357535600662231,-0.27839302698771107
1.8218008279800415,-0.2702107365926105
1.808541178703308,-0.2627780373891202
1.7965278625488281,-0.25609115123748794
1.7853755950927734,-0.2509399731953943
1.7752156257629395,-0.24732701778411847
1.7656844854354858,-0.24590253353118907
1.7568947076797485,-0.24666323026021253
1.7485060691833496,-0.24944137732187954
1.7408219575881958,-0.2535926739374803
1.7334703207015991,-0.2591336329778038
1.7266072034835815,-0.26557157516479535
1.720333456993103,-0.2730193042755129
1.7146353721618652,-0.28091828664143925
1.7092877626419067,-0.2886809730529789
1.7044144868850708,-0.2956851863861081
1.699912667274475,-0.3015227301915484
1.6960620880126953,-0.30628357251485205
1.6924772262573242,-0.30992078622182184
1.6889017820358276,-0.3120920483271288
1.6853851079940796,-0.31280792554219605
1.6819111108779907,-0.31214286804199176
1.67838716506958,-0.30969371636708587
1.6749516725540161,-0.30570276578267386
1.6717071533203125,-0.30063822905222537
1.6686357259750366,-0.29489064693451006
1.6657800674438477,-0.28885968208312995
1.6631430387496948,-0.28294178485870347
1.6607394218444824,-0.2773221317927037
1.6584566831588745,-0.27215356349945097
