train_loss,val_performance
9.145293235778809,-0.8685699542363485
6.7865376472473145,-1.1125993426640832
5.614555358886719,-1.377320396105448
5.4953083992004395,-1.5813839864730834
5.339273929595947,-1.7681068277359007
5.154765605926514,-1.9586814991633101
4.928116321563721,-2.1479062382380167
4.693345546722412,-2.3716580343246454
4.510772705078125,-2.509654340744019
4.616767406463623,-2.5756497542063403
4.301845550537109,-2.6026521873474113
4.245936870574951,-2.6458705457051606
4.198485851287842,-2.7027125851313265
4.1503167152404785,-2.756556002298991
4.104456901550293,-2.803160945574443
4.061631679534912,-2.8413717937469487
4.02251672744751,-2.872218699455262
3.986677408218384,-2.897139108975728
3.9560225009918213,-2.918677317301432
3.9295542240142822,-2.9389635642369596
3.905325174331665,-2.9567380460103356
3.882542848587036,-2.9696462933222456
3.86208438873291,-2.9783292071024574
3.8450019359588623,-2.9829859606424973
3.836538314819336,-2.996304241816203
3.8168537616729736,-3.0193704128265377
3.78739333152771,-3.0429437685012815
3.7660939693450928,-3.0647864214579252
3.747453451156616,-3.0824384005864465
3.7302663326263428,-3.096892280578613
3.713442087173462,-3.10976412932078
3.697422742843628,-3.1213131443659465
3.682281732559204,-3.1308477497100835
3.667656898498535,-3.138226931889851
3.652597665786743,-3.1435445817311605
3.638833999633789,-3.147609510421754
3.6257293224334717,-3.1504687325159715
3.612795829772949,-3.1518395709991465
3.600405693054199,-3.1533844375610354
3.589956283569336,-3.158192868232727
3.5799131393432617,-3.165767006874085
3.5673744678497314,-3.1742125527064005
3.553518533706665,-3.1805220238367715
3.541050910949707,-3.1838835795720426
3.5298805236816406,-3.1841950861612958
3.5190446376800537,-3.182864050865173
3.5085980892181396,-3.1790530506769814
3.49877667427063,-3.17426427523295
3.4896018505096436,-3.168732970555623
3.4810914993286133,-3.1622301514943443
3.4730865955352783,-3.154719076156616
3.4658777713775635,-3.146788177490234
3.458904504776001,-3.13762481212616
3.4517877101898193,-3.127216041882833
3.4441139698028564,-3.1149990844726565
3.4362220764160156,-3.1009907976786293
3.4283456802368164,-3.0852459843953444
3.4205305576324463,-3.068490659395853
3.4124581813812256,-3.049454604784647
3.4041454792022705,-3.029689362843831
3.395968198776245,-3.0090314896901456
3.3877134323120117,-2.9871287647883102
3.379635810852051,-2.9643917671839404
3.37166428565979,-2.9416744756698607
3.3636224269866943,-2.918908138275146
3.3555400371551514,-2.8962864001592
3.3476908206939697,-2.8736041975021367
3.340061902999878,-2.8506488815943403
3.332710027694702,-2.827920942306519
3.325732469558716,-2.8059297704696657
