train_loss,val_performance
10.103490829467773,-0.6387044572830192
9.971456527709961,-0.6370097080866497
9.844083786010742,-0.634771906534831
9.721355438232422,-0.6314395236968995
9.604110717773438,-0.6273841094970711
9.491216659545898,-0.622328386306763
9.380435943603516,-0.6163643058141073
9.272518157958984,-0.6094216219584148
9.167017936706543,-0.6011895227432253
9.06374740600586,-0.5917913246154791
8.96085262298584,-0.5821428171793617
8.857057571411133,-0.5719960053761799
8.7521390914917,-0.5615736532211297
8.649386405944824,-0.5511036189397176
8.549200057983398,-0.5404933834075925
8.448874473571777,-0.5297735532124834
8.348078727722168,-0.5190115785598755
8.246110916137695,-0.5082837279637653
8.142049789428711,-0.49768439769744877
8.040031433105469,-0.4875113725662228
7.945901393890381,-0.4780001417795816
7.858219146728516,-0.46923774560292486
7.773455619812012,-0.4612420209248862
7.693493843078613,-0.4539865064620976
7.614828586578369,-0.4473761002222698
7.537520408630371,-0.44126611391703285
7.461636543273926,-0.4354990084966026
7.386875152587891,-0.43010879834492943
7.31415319442749,-0.4250738954544069
7.2430267333984375,-0.42023112614949554
7.172534942626953,-0.41558350563049284
7.102860927581787,-0.4110301685333253
7.035494327545166,-0.406379539171855
6.969657897949219,-0.40153691768646294
6.905015468597412,-0.39646272818247486
6.841711521148682,-0.3912132819493612
6.77933406829834,-0.3856923834482826
6.718251705169678,-0.3797855361302691
6.658100128173828,-0.3735454495747881
6.5979719161987305,-0.3669882949193317
6.538906097412109,-0.36039864222208706
6.480668544769287,-0.3537260913848881
6.4224853515625,-0.3470014508565269
6.364548206329346,-0.34016410668690966
6.307781219482422,-0.3334789117177328
6.25247859954834,-0.32687169233957913
6.197176456451416,-0.3203362751007077
6.14193058013916,-0.3140379730860392
6.087769031524658,-0.30792378107706675
6.033473968505859,-0.3019289795557656
5.980099201202393,-0.2960713529586787
5.927145481109619,-0.29026684919993073
5.874400615692139,-0.28453027884165394
5.8219194412231445,-0.2787572081883747
5.769728183746338,-0.2730345408121737
5.718642711639404,-0.26729561487833653
5.668612480163574,-0.2615534353256228
5.619804859161377,-0.255807132720947
5.571408748626709,-0.2501449219385785
5.523221492767334,-0.24461907863616883
5.4749250411987305,-0.23919318675994905
5.426870822906494,-0.23381715456644692
5.379175186157227,-0.22856614271799724
5.331528186798096,-0.22336635112762426
5.284429550170898,-0.2182322835922239
5.237738132476807,-0.21303306897481278
5.191617012023926,-0.20746739069620812
5.146083831787109,-0.20171089649200447
5.101302146911621,-0.1959839661916103
5.057108402252197,-0.19032395362853993
