train_loss,val_performance
6.368586540222168,-0.7379199091593422
6.26057767868042,-0.7267855930328375
6.152425765991211,-0.7131386470794672
6.0470452308654785,-0.6963226191202807
5.943877696990967,-0.6767481311162307
5.842318058013916,-0.6551312621434535
5.744133472442627,-0.6315424950917556
5.652411937713623,-0.606983455022176
5.564451217651367,-0.5830146169662473
5.480045318603516,-0.5593513981501266
5.399858474731445,-0.5373236656188967
5.327991485595703,-0.5170125357309976
5.263007164001465,-0.49881413618723514
5.206928253173828,-0.4822997744878137
5.156316757202148,-0.46784330526987716
5.110693454742432,-0.455481197039286
5.0668416023254395,-0.4450311565399172
5.024747371673584,-0.4364192199707029
4.983731746673584,-0.4293043375015255
4.944652557373047,-0.4239157787958776
4.906426429748535,-0.4198463869094855
4.869413375854492,-0.4168746360143025
4.832828998565674,-0.41501650333404605
4.7976908683776855,-0.41351016044616706
4.7639641761779785,-0.41206442991892533
4.731085300445557,-0.41073683102925607
4.698896884918213,-0.4093794139226272
4.667047500610352,-0.40772421042124396
4.634933948516846,-0.4057832543055211
4.602729320526123,-0.4037129116058349
4.570601940155029,-0.40129135449727293
4.5386271476745605,-0.398554805119832
4.5065016746521,-0.39576857248942066
4.474215507507324,-0.39282351652781156
4.44218111038208,-0.38981761137644444
4.410637378692627,-0.38691257317860916
4.37980842590332,-0.38407442410786974
4.3495659828186035,-0.38130958557128913
4.319674015045166,-0.3787797514597573
4.289812088012695,-0.376469175020854
4.260445594787598,-0.37414639155069906
4.231703758239746,-0.37193880399068213
4.203462600708008,-0.36979345003763875
4.175594806671143,-0.36766400337219274
4.147908687591553,-0.3654542970657353
4.120738983154297,-0.36323114871978746
4.093786239624023,-0.3609624290466309
4.067098617553711,-0.3586596997578937
4.040605545043945,-0.3563579193751014
4.014387607574463,-0.3541836420694988
3.9885265827178955,-0.3521431255340577
3.9623613357543945,-0.3502137804031369
3.9363811016082764,-0.3485144297281906
3.9104647636413574,-0.3470399204889931
3.884798765182495,-0.3458338149388629
3.859174966812134,-0.34481460730234836
3.8336398601531982,-0.3438828055063885
3.8081066608428955,-0.3429655361175534
3.782592296600342,-0.3419934034347536
3.7570486068725586,-0.3410268497467044
3.731492757797241,-0.3399009291330968
3.7061076164245605,-0.3385827016830447
3.6809937953948975,-0.3369643354415901
3.6557841300964355,-0.3350834623972583
3.6306352615356445,-0.33296263217926025
3.6056413650512695,-0.33062265078226716
3.5804951190948486,-0.32814105510711666
3.55529522895813,-0.32571913560231547
3.530442953109741,-0.32349021434783953
3.5059587955474854,-0.32143877188364645
