train_loss,val_performance
7.483797550201416,0.3878530327479046
4.8559722900390625,0.9573120403289792
5.068542957305908,1.3592504469553628
4.338972568511963,1.7571682310104366
4.07181453704834,2.0888947947820027
4.039477348327637,2.365736872355143
3.9957590103149414,2.596069378852845
3.9489622116088867,2.786916794776916
3.8999454975128174,2.9473201576868693
3.852022409439087,3.0821498584747324
3.805532217025757,3.1957016404469814
3.760740041732788,3.2907930342356355
3.7181026935577393,3.369873447418213
3.677297830581665,3.4356733306248977
3.640244722366333,3.491517499287923
3.6077678203582764,3.5420724248886106
3.5778303146362305,3.5921536254882813
3.549130439758301,3.6432651853561406
3.521069288253784,3.6923570187886554
3.491806983947754,3.7396546634038295
3.4634320735931396,3.7956161689758305
3.436764717102051,3.861925733884176
3.4097516536712646,3.9282724809646616
3.387632131576538,3.9788884560267137
3.3650920391082764,3.992030475934346
3.3297946453094482,3.9955738274256394
3.301131010055542,4.005385715166728
3.2763595581054688,4.025185578664143
3.2528584003448486,4.0478434658050535
3.230292320251465,4.076388333638509
3.2086527347564697,4.115752881368001
3.1860249042510986,4.162219468752543
3.1634864807128906,4.2144428062438966
3.141540288925171,4.270524838765462
3.1209609508514404,4.317179206212361
3.102632761001587,4.349648769696554
3.0853302478790283,4.359021175702413
3.0647459030151367,4.352206044197082
3.044114828109741,4.342898268699646
3.0244858264923096,4.340585012435913
3.005598545074463,4.349365560213723
2.986598014831543,4.3647467803955085
2.967588424682617,4.383218584060669
2.948995351791382,4.400528898239136
2.93015193939209,4.415996322631836
2.9133248329162598,4.421818612416585
2.8979063034057617,4.408374328613281
2.8805336952209473,4.3807802279790256
2.86336088180542,4.349218454360962
2.846956491470337,4.318507876396179
2.8312947750091553,4.289648989041645
2.8156933784484863,4.264656125704446
2.8001933097839355,4.244607459704081
2.785614013671875,4.22663426399231
2.7720820903778076,4.20259901046753
2.7584805488586426,4.166338103612263
2.744699239730835,4.121265087127686
2.7312846183776855,4.078291753133138
2.7173092365264893,4.042270270983378
2.7034103870391846,4.013147279421489
2.690108299255371,3.9913871542612718
2.677363872528076,3.9714407698313394
2.665245294570923,3.9485860172907525
2.653216600418091,3.9174127594629926
2.641730308532715,3.875085746447244
2.6304023265838623,3.832685785293579
2.618913412094116,3.7976471678415926
2.6069536209106445,3.7687547699610384
2.594822406768799,3.741863098144531
2.5831940174102783,3.7077224159240725
