train_loss,val_performance
5.557094097137451,-0.7353460534413649
5.484615802764893,-0.724796182314555
5.410274028778076,-0.7122553046544393
5.335115432739258,-0.6978883234659827
5.261992931365967,-0.682448393503825
5.191357612609863,-0.6654153490066532
5.123184680938721,-0.6473962322870888
5.05817174911499,-0.6284124755859377
4.997870922088623,-0.6085780032475796
4.939147472381592,-0.5881062110265098
4.87710428237915,-0.566886684099833
4.815578937530518,-0.5455534410476677
4.756488800048828,-0.5243335819244388
4.699628829956055,-0.5030860535303745
4.645152568817139,-0.4821440601348881
4.593220233917236,-0.46229740778605155
4.545965194702148,-0.44382714907328236
4.501554489135742,-0.4266370868682863
4.460073471069336,-0.4107976071039836
4.421003818511963,-0.39611545244852664
4.383058071136475,-0.38279353777567504
4.346251010894775,-0.3705834913253776
4.310356140136719,-0.35948508739471396
4.275424480438232,-0.34940176169077564
4.241337299346924,-0.3402600193023684
4.207686424255371,-0.33180637200673413
4.173876762390137,-0.32420851707458453
4.14021635055542,-0.31744459946950254
4.106260776519775,-0.31124958674112957
4.072310924530029,-0.3054994821548469
4.038349628448486,-0.30013607184092184
4.004336357116699,-0.2950716686248782
3.970090389251709,-0.2902403195699055
3.9362878799438477,-0.28562487125396707
3.90266489982605,-0.2811894162495925
3.8693387508392334,-0.2769689989089965
3.8364615440368652,-0.27293243249257415
3.8041391372680664,-0.2689948558807371
3.77225399017334,-0.2649864864349363
3.741076707839966,-0.2608662144343059
3.710148572921753,-0.25651369094848686
3.679270029067993,-0.25206583499908497
3.6485307216644287,-0.24755173683166465
3.618556261062622,-0.24286046028137154
3.58882999420166,-0.2380903848012288
3.5590035915374756,-0.23327464580535828
3.5293357372283936,-0.2284401257832842
3.49971079826355,-0.22359443187713612
3.470179796218872,-0.21881731669108007
3.4408392906188965,-0.21412186940511013
3.411837577819824,-0.2094576851526897
3.3829965591430664,-0.2048887666066488
3.3546738624572754,-0.20047660668691059
3.3266875743865967,-0.19622006416320836
3.2992143630981445,-0.19218262195587155
3.272101402282715,-0.18824636618296342
3.245370626449585,-0.18440674781799338
3.2189714908599854,-0.18068273067474294
3.192779302597046,-0.17709712664286315
3.1666414737701416,-0.1735158061981199
3.1403427124023438,-0.16984028021494613
3.114342451095581,-0.16603595097859714
3.088536262512207,-0.1622778685887658
3.062950849533081,-0.15846493721008326
3.0373175144195557,-0.15465081532796265
3.012155294418335,-0.15092553297678624
2.987229347229004,-0.14712648391723615
2.962918281555176,-0.14340627352396584
2.9393463134765625,-0.13974825064341267
2.9166016578674316,-0.1362587642669677
