train_loss,val_performance
5.871487617492676,-0.7632149442036944
5.772050857543945,-0.754410495758056
5.682579517364502,-0.7438545052210488
5.598127365112305,-0.7325293032328286
5.516369342803955,-0.7213906049728394
5.441601753234863,-0.7103621721267697
5.3709611892700195,-0.6997026920318596
5.307016372680664,-0.6895567703247067
5.250271320343018,-0.6791161934534706
5.198503494262695,-0.6687688938776652
5.150731563568115,-0.6583372704188024
5.104925632476807,-0.6481382179260251
5.059115409851074,-0.6380820655822754
5.01447868347168,-0.6277744722366334
4.9700236320495605,-0.6174133459726967
4.925497055053711,-0.6067373259862263
4.882083892822266,-0.5956359958648685
4.84011173248291,-0.5838519064585368
4.797266960144043,-0.5716046412785847
4.7523512840271,-0.5582265758514398
4.707096099853516,-0.5437470483779903
4.662816047668457,-0.5280800374348962
4.621628284454346,-0.5115458822250369
4.580705642700195,-0.49475396156311024
4.539658069610596,-0.4777794218063347
4.499971866607666,-0.4605660343170168
4.461753845214844,-0.44329464276631647
4.425350666046143,-0.42570076783498045
4.391071319580078,-0.40814984003702826
4.356945037841797,-0.390899211565654
4.323452472686768,-0.37399977684021035
4.292515754699707,-0.35770520051320354
4.263364315032959,-0.34268334388732935
4.235880374908447,-0.3287002007166544
4.209317207336426,-0.3155794016520179
4.183309555053711,-0.3036188554763788
4.15797233581543,-0.29261349995930974
4.133681774139404,-0.28256822745005294
4.1100993156433105,-0.27345878760019904
4.08657169342041,-0.2652238321304319
4.063251972198486,-0.25773496945699037
4.040249347686768,-0.25103613535563163
4.0174784660339355,-0.2450711727142334
3.995060920715332,-0.23989638169606575
3.9727537631988525,-0.2354134496053062
3.950360059738159,-0.23157273769378595
3.927703857421875,-0.22831033070882167
3.904583692550659,-0.22562592506408752
3.8811960220336914,-0.2233782545725509
3.857598066329956,-0.22145814577738498
3.8339738845825195,-0.2198259210586544
3.810229539871216,-0.21845276673634828
3.786663293838501,-0.2173234796524044
3.763045310974121,-0.2164428949356072
3.739469051361084,-0.21573909123738666
3.7158546447753906,-0.2152121750513709
3.6923036575317383,-0.21475067774454715
3.669050455093384,-0.21433948834737127
3.645738124847412,-0.2139529148737589
3.6223089694976807,-0.213658088048299
3.598907232284546,-0.21353929042816233
3.5757505893707275,-0.21350934028625446
3.5524179935455322,-0.2135941378275552
3.528872013092041,-0.2137079715728758
3.5046982765197754,-0.21389805793762218
3.4800031185150146,-0.2140400155385338
3.45456862449646,-0.21415278434753393
3.4286835193634033,-0.21426387310028083
3.402336835861206,-0.21427160263061484
3.3754656314849854,-0.21418613274892184
