train_loss,val_performance
5.630704879760742,-0.5584036795298255
4.768457412719727,-0.4555988581975301
4.3658881187438965,-0.3741331211725871
4.052516937255859,-0.30955223878224647
3.7816097736358643,-0.2566559473673502
3.5259740352630615,-0.21071579615275038
3.2855288982391357,-0.171515504519145
3.0495386123657227,-0.13703785896301213
2.824246883392334,-0.10642103036244777
2.638970136642456,-0.0798839664459221
2.533604621887207,-0.05848854700724271
2.4870922565460205,-0.04044284184773694
2.465646505355835,-0.024698214530944895
2.4569194316864014,-0.00950466950734441
2.446791648864746,0.007335710525512518
2.423459768295288,0.026750731468201394
2.3826498985290527,0.047195849418639746
2.335665464401245,0.0682221253712969
2.2907395362854004,0.08817669232686409
2.252082109451294,0.10597525437672939
2.2172746658325195,0.12134578863779666
2.186507225036621,0.13397929668426478
2.1577253341674805,0.14393751462300663
2.1298277378082275,0.15165284315744998
2.1038007736206055,0.1576646423339847
2.0785443782806396,0.1624656454722091
2.0525853633880615,0.16596541722615576
2.0268118381500244,0.16795981407165517
2.000972032546997,0.1685294675827027
1.9763749837875366,0.16799629529317262
1.9535340070724487,0.1663026460011805
1.9301774501800537,0.16416191260019986
1.9067660570144653,0.16145005067189544
1.884328007698059,0.1574570083618161
1.8640259504318237,0.15278330008188945
1.845001220703125,0.1477924331029259
1.8280514478683472,0.14238514105478917
1.8123942613601685,0.13642056783040424
1.798195481300354,0.13045519351959278
1.7853726148605347,0.12437683741251604
1.773484468460083,0.11818621476491309
1.7622742652893066,0.11240070184071893
1.752286434173584,0.10719997564951544
1.742872714996338,0.10253338972727377
1.7336686849594116,0.0986233679453532
1.7237133979797363,0.09518850167592419
1.7134031057357788,0.09217188835144086
1.7025995254516602,0.08981548150380458
1.6920853853225708,0.08747821807861378
1.6819367408752441,0.084702541033427
1.6721163988113403,0.08160392761230462
1.6626763343811035,0.07818154811859124
1.6537377834320068,0.07427018960316989
1.6455276012420654,0.0700084861119592
1.637803077697754,0.06477204004923465
1.630747675895691,0.05854038079579649
1.6240266561508179,0.05145006656646789
1.6175318956375122,0.04352444012959822
1.611338496208191,0.03521612962086973
1.6053962707519531,0.026271691322326873
1.5995335578918457,0.016697417894998345
1.5937800407409668,0.007179638544718259
1.5881571769714355,-0.0023675934473672555
1.5826506614685059,-0.011749426523844697
1.5773416757583618,-0.02042882919311495
1.5721770524978638,-0.02805482387542746
1.567392110824585,-0.03445425192515117
1.56284499168396,-0.039446657498677595
1.5583643913269043,-0.04322606086731007
1.553739070892334,-0.04626708189646411
