train_loss,val_performance
7.544102668762207,-0.6870336516698199
7.535684108734131,-0.6871316385269166
7.527259349822998,-0.6872408294677728
7.51883602142334,-0.6873436196645102
7.510370254516602,-0.687470313707987
7.501877784729004,-0.6876052125295011
7.493403434753418,-0.6877511803309124
7.4849700927734375,-0.6878960386912025
7.476580619812012,-0.6880293718973798
7.468212604522705,-0.6881551488240563
7.459888458251953,-0.688296836217245
7.451601505279541,-0.6884517447153726
7.44331693649292,-0.6886096715927126
7.435063362121582,-0.6887593889236454
7.426845073699951,-0.6889053376515708
7.41860294342041,-0.689070398012797
7.4104132652282715,-0.6892431767781577
7.402264595031738,-0.6894292052586879
7.39415979385376,-0.6896326971054076
7.386025428771973,-0.689843014081319
7.377885818481445,-0.6900608269373576
7.369744300842285,-0.6902664995193479
7.361599445343018,-0.6904648844401047
7.353422164916992,-0.6906487258275353
7.345242500305176,-0.6908192300796507
7.337085723876953,-0.6909743293126427
7.328908920288086,-0.6910995197296135
7.320703983306885,-0.6912028710047409
7.3125200271606445,-0.6912883647282921
7.304323196411133,-0.6913727029164631
7.296170234680176,-0.691436265309652
7.288036346435547,-0.6914902846018469
7.279865741729736,-0.6915228859583538
7.2716193199157715,-0.6915243275960288
7.263348579406738,-0.6914952580134077
7.255077362060547,-0.6914299853642785
7.2468366622924805,-0.6913618230819703
7.238584041595459,-0.6912789773941039
7.230299949645996,-0.6911651468276974
7.222005844116211,-0.6910515403747555
7.213709354400635,-0.6909282461802171
7.205385684967041,-0.6907818158467611
7.197047233581543,-0.6906344207127892
7.188680171966553,-0.690488400459289
7.180288314819336,-0.6903474473953244
7.171898365020752,-0.6901988903681442
7.163509368896484,-0.6900490490595503
7.155100345611572,-0.6899138307571411
7.146668434143066,-0.6897724707921347
7.138234615325928,-0.6896324952443447
7.129793167114258,-0.6894899098078406
7.121339321136475,-0.6893444108963012
7.112884521484375,-0.6891670131683352
7.104384422302246,-0.6889669911066694
7.095843315124512,-0.6887580235799158
7.087325572967529,-0.6885232289632155
7.078808784484863,-0.6882660563786827
7.070255279541016,-0.6879896767934159
7.061588287353516,-0.6877029530207315
7.052875995635986,-0.6874160210291542
7.044147491455078,-0.6871074533462522
7.035396575927734,-0.6867918284734085
7.026561737060547,-0.686455863316854
7.017604827880859,-0.6861002651850381
7.008646488189697,-0.6857241630554194
6.999610424041748,-0.6853215932846064
6.990575790405273,-0.6848937177658083
6.981597423553467,-0.6844635200500493
6.972625732421875,-0.6840397342046103
6.963613510131836,-0.6836070028940835
