train_loss,val_performance
7.091701507568359,-0.6166073576609294
6.264749526977539,-0.5850822607676189
5.760342597961426,-0.5489639488855991
5.420797348022461,-0.5331253337860113
5.133320331573486,-0.5267706505457559
4.863550186157227,-0.5256421327590939
4.6102824211120605,-0.5237532377243044
4.3694844245910645,-0.5200197490056357
4.153095722198486,-0.5145341968536377
4.016996383666992,-0.5084043057759606
3.983612537384033,-0.5007606951395669
3.9819798469543457,-0.49186453819274956
3.9451093673706055,-0.48348194678624523
3.8646464347839355,-0.4754371356964109
3.7746708393096924,-0.4682254012425737
3.7063302993774414,-0.46232800960540743
3.658273935317993,-0.4583427969614666
3.6229488849639893,-0.4563657871882114
3.5950927734375,-0.45599023421605445
3.571976661682129,-0.45696207523345933
3.5487420558929443,-0.45854708035786995
3.5250821113586426,-0.46036643187204973
3.5007333755493164,-0.462863890329996
3.476203441619873,-0.4661152521769205
3.4502086639404297,-0.47054302056630437
3.4237377643585205,-0.4765957244237269
3.397952079772949,-0.4839108769098912
3.3715338706970215,-0.4918524758021041
3.3447823524475098,-0.5011034981409708
3.3151941299438477,-0.5123450740178424
3.284356117248535,-0.5248149474461874
3.2542026042938232,-0.539622112909953
3.2254676818847656,-0.5556136830647791
3.1987392902374268,-0.5726973581314088
3.1766042709350586,-0.5898900349934895
3.1562438011169434,-0.6076953538258865
3.134492874145508,-0.6259622716903683
3.11362624168396,-0.6427545309066769
3.0927271842956543,-0.6570024331410727
3.0708789825439453,-0.6673586845397947
3.047865867614746,-0.673559862772624
3.0242741107940674,-0.6765443770090735
3.0007896423339844,-0.6763096014658609
2.9791340827941895,-0.6739917596181231
2.9588065147399902,-0.6698975245157879
2.939823865890503,-0.6641196791330977
2.920793294906616,-0.6572141647338867
2.9025561809539795,-0.6496656894683834
2.8839187622070312,-0.6416280126571658
2.864696979522705,-0.6333138704299923
2.8455650806427,-0.6260004758834841
2.827503204345703,-0.6207740338643397
2.8106868267059326,-0.6182659276326499
2.795008659362793,-0.6190330203374224
2.780667543411255,-0.6230963166554773
2.767087459564209,-0.6303419478734336
2.753110885620117,-0.6393942530949905
2.7388906478881836,-0.6493396155039468
2.7247519493103027,-0.6582100947697951
2.709916830062866,-0.6652247921625767
2.6947052478790283,-0.6696096563339236
2.6790144443511963,-0.670994823773702
2.6635637283325195,-0.6690521828333535
2.647312879562378,-0.6634720881779987
2.630286931991577,-0.6552508624394733
2.6136021614074707,-0.6456370782852172
2.5994443893432617,-0.6371276712417604
2.5871317386627197,-0.630854913393657
2.5758652687072754,-0.6279901822408043
2.56463885307312,-0.6286390988032018
