train_loss,val_performance
8.53524112701416,-0.6622116406758627
7.788538932800293,-0.6479521258672074
7.466888427734375,-0.6225299660364785
7.142680644989014,-0.5919112157821651
6.814448833465576,-0.5601043860117603
6.519540309906006,-0.5320456504821776
6.289409160614014,-0.5083052762349451
6.1051812171936035,-0.4900060081481934
5.931381702423096,-0.4761066325505574
5.763123512268066,-0.46654767513275175
5.60318660736084,-0.45954967498779276
5.451411247253418,-0.4550404564539585
5.306380748748779,-0.45294248739878373
5.168087005615234,-0.45296608924865644
5.034136772155762,-0.45446868419647224
4.903480052947998,-0.45686081250508614
4.776614189147949,-0.4598949591318773
4.654372692108154,-0.4631607484817506
4.534099102020264,-0.4663867982228602
4.415101528167725,-0.4693616469701132
4.298112869262695,-0.47185081799825035
4.183724880218506,-0.4734678125381473
4.073164463043213,-0.4740639686584478
3.9706203937530518,-0.47393908818562824
3.8827321529388428,-0.4734656016031904
3.8139209747314453,-0.472894921302796
3.76419997215271,-0.4727696895599358
3.7299649715423584,-0.47330938975016235
3.705303430557251,-0.47440297603607195
3.684866189956665,-0.47593214829762776
3.6652767658233643,-0.4780911715825402
3.6439030170440674,-0.48063748836517295
3.621337890625,-0.48336630821228077
3.5984435081481934,-0.4859604342778523
3.5744874477386475,-0.48893390814463356
3.551265001296997,-0.492305682500203
3.529376268386841,-0.49611391544342
3.5073678493499756,-0.5004807694753008
3.4839134216308594,-0.5053003025054927
3.461085796356201,-0.5102222839991253
3.439223527908325,-0.515069975852966
3.4178450107574463,-0.5195429706573487
3.396958112716675,-0.5240706761678053
3.377393960952759,-0.5288527790705366
3.3587958812713623,-0.5338945722579957
3.3403995037078857,-0.5390117390950522
3.3225319385528564,-0.5442248106002809
3.3052749633789062,-0.5493798780441281
3.288857936859131,-0.5542074696222947
3.273298978805542,-0.5590741411844888
3.258096218109131,-0.5637430159250894
3.2434327602386475,-0.5680219682057697
3.2287769317626953,-0.571799071629842
3.2145307064056396,-0.5751777553558348
3.200944423675537,-0.5781158908208219
3.187293529510498,-0.5804600540796914
3.173835039138794,-0.5820877917607632
3.160501480102539,-0.5831844854354857
3.146810531616211,-0.5837641080220539
3.132483720779419,-0.5839256079991655
3.117485284805298,-0.583449072837829
3.1024954319000244,-0.5825384330749515
3.087083339691162,-0.581426684061686
3.0714778900146484,-0.5802871529261271
3.0555307865142822,-0.5790720574061075
3.0391714572906494,-0.5777761507034294
3.0227887630462646,-0.5768479124704999
3.0064990520477295,-0.5759111277262363
2.9908926486968994,-0.5747579940160108
2.975146532058716,-0.5737252807617184
