train_loss,val_performance
5.724809646606445,-0.18196157614390085
4.170892238616943,0.07218060334523546
3.166576862335205,0.26668323675791417
2.9859957695007324,0.4587369489669797
3.1145823001861572,0.5584518448511755
2.7850587368011475,0.6748402118682861
2.701732873916626,0.8083525387446082
2.6256043910980225,0.9386555894215904
2.5428972244262695,1.0579794025421139
2.4550888538360596,1.1639955536524456
2.3684942722320557,1.2556792306900029
2.28643798828125,1.333349458376567
2.219954490661621,1.3963496367136639
2.1648292541503906,1.4473982143402102
2.125610828399658,1.488620394070943
2.09898042678833,1.5230330435434976
2.076911211013794,1.5519297424952194
2.060049057006836,1.5738025379180902
2.0396065711975098,1.5896943251291908
2.012671709060669,1.6024844042460122
1.9847837686538696,1.6144663397471115
1.958014965057373,1.6245402320226034
1.93406081199646,1.6326911052068072
1.913688063621521,1.6391716194152828
1.8965566158294678,1.6446564356486002
1.8827056884765625,1.6509023873011275
1.8697324991226196,1.6585280561447142
1.8575009107589722,1.669735703468323
1.8450589179992676,1.6884463866551718
1.8327443599700928,1.7196096992492675
1.8200421333312988,1.7616873820622763
1.8085179328918457,1.799730916023254
1.7995376586914062,1.8108922290802
1.7854832410812378,1.800616226196289
1.7690675258636475,1.7919272502263386
1.7560100555419922,1.7928451808293664
1.7451201677322388,1.8014231348037715
1.7339738607406616,1.8153957764307656
1.722732424736023,1.8338271188735966
1.710787057876587,1.8569523461659756
1.6988025903701782,1.8833284362157192
1.6873263120651245,1.9091942373911541
1.676931381225586,1.9256499195098877
1.6666874885559082,1.9288390111923217
1.6542744636535645,1.9223438803354895
1.6411715745925903,1.9153361177444461
1.6290227174758911,1.9138704570134477
1.6172494888305664,1.9201816685994473
1.605233073234558,1.932433964411418
1.5921835899353027,1.9483501640955598
1.5792487859725952,1.9611235650380454
1.5670924186706543,1.9629612700144445
1.554176926612854,1.9560251315434778
1.54068124294281,1.948356032371521
1.5287578105926514,1.944148693084717
1.517067313194275,1.9422359991073614
1.5038963556289673,1.941965236663818
1.4893680810928345,1.943062744140625
1.4751298427581787,1.9433497365315748
1.461794376373291,1.9414419428507497
1.4499119520187378,1.9370615069071446
1.4365545511245728,1.9304897594451909
1.4215649366378784,1.9254018020629875
1.4074721336364746,1.9204744799931843
1.3945727348327637,1.9140796120961499
1.3820933103561401,1.9039728260040274
1.369488000869751,1.8907572650909428
1.3568435907363892,1.8751857995986931
1.3441581726074219,1.8602393388748162
1.3317251205444336,1.8441842651367182
