train_loss,val_performance
6.868221282958984,0.14939411322275742
3.4439258575439453,0.7034284750620525
3.781157970428467,1.0101203695933023
2.9578373432159424,1.3113713200887043
2.8719379901885986,1.5575415817896525
2.786229372024536,1.7618728144963587
2.716177225112915,1.9331365807851153
2.661602258682251,2.0779621442159018
2.61677622795105,2.2041364256540925
2.5756306648254395,2.3151079289118446
2.533994674682617,2.413424297968546
2.4943652153015137,2.500464730262756
2.4578564167022705,2.5766411304473884
2.4242005348205566,2.64214849472046
2.3930823802948,2.697999563217163
2.364440679550171,2.7442999140421547
2.337897539138794,2.782163159052531
2.3125100135803223,2.811727123260499
2.2887070178985596,2.8338802305857342
2.2664999961853027,2.850144689877828
2.245600938796997,2.8617205794652305
2.2264721393585205,2.87035708586375
2.2098801136016846,2.8777280918757127
2.1953799724578857,2.8848316319783525
2.181649923324585,2.8921947956085203
2.1685140132904053,2.900334256490072
2.155975818634033,2.909818580945333
2.1440632343292236,2.9203599023818967
2.1330807209014893,2.9314850934346524
2.1231491565704346,2.9424434248606373
2.1138782501220703,2.951925355593363
2.104733943939209,2.958042624791463
2.095444440841675,2.960115439097086
2.0865676403045654,2.9594580793380736
2.0783331394195557,2.9573183170954396
2.0705881118774414,2.9551741011937462
2.0631985664367676,2.952816301981609
2.0560834407806396,2.9504974365234364
2.049414873123169,2.9490161291758223
2.0432143211364746,2.9482487646738695
2.037266254425049,2.9490581274032586
2.031668186187744,2.9515889835357667
2.0264899730682373,2.955262058575949
2.0216071605682373,2.9594175942738845
2.016939878463745,2.9640291245778405
2.0125365257263184,2.968585341771443
2.008542776107788,2.9765795262654624
2.004647731781006,2.9886367257436124
2.0001235008239746,3.002600712776184
1.9954389333724976,3.016830061276755
1.9912184476852417,3.0300953038533525
1.9873077869415283,3.0425082747141525
1.9835573434829712,3.054083159764608
1.9798961877822876,3.0639909982681273
1.9763017892837524,3.0726984405517577
1.9727305173873901,3.0803405682245897
1.9692916870117188,3.086373105049133
1.966054916381836,3.0918857129414885
1.9629300832748413,3.096863347689311
1.9599179029464722,3.101057467460633
1.9570173025131226,3.104265985488891
1.9541569948196411,3.1066368023554487
1.9513627290725708,3.108542114893596
1.9486339092254639,3.109916100502014
1.9459623098373413,3.1109111436208083
1.9433438777923584,3.111352648735047
1.9407470226287842,3.1108318154017125
1.938103437423706,3.109489053090414
1.9354896545410156,3.1075609461466476
1.933003306388855,3.104664738972982
