train_loss,val_performance
5.404268264770508,-0.6724806276957187
5.3099894523620605,-0.6566952848434449
5.22120475769043,-0.6399587790171299
5.1420207023620605,-0.6232356723149612
5.074281692504883,-0.6066852188110357
5.01580810546875,-0.5902905019124347
4.964611530303955,-0.5747933022181195
4.917043685913086,-0.5596753740310669
4.871372222900391,-0.5450627740224201
4.828207015991211,-0.5309727271397904
4.786746501922607,-0.5176862287521358
4.746745586395264,-0.5053448994954435
4.707016468048096,-0.49384081522623635
4.667819499969482,-0.482891634305318
4.629566669464111,-0.47243479410807243
4.592042922973633,-0.46237299760182626
4.555456161499023,-0.4526378059387204
4.5194196701049805,-0.4434006357192999
4.483612537384033,-0.4347606134414672
4.448215484619141,-0.42656731605529785
4.413464546203613,-0.41877152919769234
4.379826068878174,-0.4113180255889892
4.346070289611816,-0.40377457618713386
4.31265926361084,-0.39626185417175286
4.27911376953125,-0.38873810927073205
4.24591064453125,-0.38141068776448517
4.21309232711792,-0.3742554314931237
4.1798624992370605,-0.3672112496693929
4.145989418029785,-0.3602937269210811
4.111736297607422,-0.35360910574595117
4.078099727630615,-0.3471237659454349
4.044627666473389,-0.34070515950520885
4.010993003845215,-0.3342683045069377
3.9770967960357666,-0.3280108038584393
3.9430837631225586,-0.32186099847157745
3.908320426940918,-0.3159360822041828
3.873309850692749,-0.31023847579956065
3.838907480239868,-0.30474809010823556
3.8045547008514404,-0.2992545382181806
3.770888328552246,-0.29376616477966255
3.7376723289489746,-0.28837965329488124
3.705329656600952,-0.2830197763442994
3.6743052005767822,-0.27774087111155144
3.6442067623138428,-0.27267829100290975
3.6142396926879883,-0.2675554815928143
3.5843942165374756,-0.2624175437291463
3.5554733276367188,-0.25734463532765695
3.526874303817749,-0.2522132778167725
3.4973649978637695,-0.24693349679311094
3.468477487564087,-0.24166136582692488
3.44016170501709,-0.23624286969502784
3.411745309829712,-0.23070586999257436
3.383051872253418,-0.2251207733154299
3.353844404220581,-0.2194508488972975
3.324462890625,-0.2136400731404624
3.2946462631225586,-0.20789117972056026
3.2645339965820312,-0.20228143850962343
3.234962224960327,-0.19674701690673846
3.2055718898773193,-0.1912665128707891
3.1757454872131348,-0.18570025126139367
3.145307779312134,-0.1801190916697184
3.1146299839019775,-0.17454963048299188
3.0832605361938477,-0.16899321079254204
3.0513253211975098,-0.1634008598327643
3.0182626247406006,-0.15773958683013856
2.9843192100524902,-0.15193090915679974
2.9491281509399414,-0.14586459477742508
2.9132118225097656,-0.13968379020690858
2.8761870861053467,-0.1334186569849649
2.8383405208587646,-0.12706768671671576
