train_loss,val_performance
6.860894680023193,-0.3083762804667147
4.892403602600098,0.23924152851104719
7.84047794342041,0.5661023076375322
3.828387498855591,0.9964300060272215
3.8464903831481934,1.3526044988632204
3.899332046508789,1.6694692786534624
3.9074673652648926,1.951083717346191
3.856729507446289,2.185911396344504
3.8238232135772705,2.3775964721043907
3.7951881885528564,2.5376838318506865
3.7623450756073,2.6727698882420867
3.724810838699341,2.7863631359736116
3.6856346130371094,2.8810580952962237
3.6442184448242188,2.9599431403477983
3.6032462120056152,3.024506684939066
3.564570188522339,3.0763729540507
3.5274746417999268,3.1171912177403778
3.4918015003204346,3.1475706291198735
3.4574317932128906,3.1685365374883023
3.424177646636963,3.180854776700338
3.3916099071502686,3.1854190683364862
3.3596291542053223,3.1828927898406976
3.329407215118408,3.174553548494975
3.3015739917755127,3.1609719165166226
3.2737934589385986,3.142164077758789
3.245396375656128,3.118426663080851
3.217827320098877,3.0903926801681516
3.19110369682312,3.058496176401773
3.1653873920440674,3.023743996620179
3.1415092945098877,2.986807597478232
3.1184451580047607,2.948329923947652
3.0961241722106934,2.908953963915506
3.074805736541748,2.8697501230239872
3.053600549697876,2.8326716025670367
3.032510757446289,2.80217300415039
3.011502742767334,2.7872607612609865
2.9905295372009277,2.795909630457561
2.9702038764953613,2.8273095496495575
2.949948310852051,2.8717086537679046
2.929802179336548,2.9261850516001386
2.9105591773986816,2.9883400694529225
2.8915834426879883,3.0497572549184158
2.872941493988037,3.105492587089538
2.8548636436462402,3.15741889476776
2.8374571800231934,3.205475395520528
2.820194721221924,3.249093044598899
2.803300619125366,3.2852641868591324
2.787400722503662,3.312457836469015
2.773270606994629,3.327030769983926
2.7584660053253174,3.328833312988282
2.7419047355651855,3.3250874026616426
2.726090431213379,3.3235733191172283
2.711146831512451,3.3269746478398634
2.696507453918457,3.3354831520716353
2.682481288909912,3.3488539457321167
2.6690640449523926,3.3675924285252883
2.656064510345459,3.391082261403401
2.643477201461792,3.4178440888722736
2.6306681632995605,3.4444503943125415
2.618098497390747,3.4698221111297602
2.605302572250366,3.4925186061859126
2.5926220417022705,3.510735964775085
2.580317974090576,3.5219551865259806
2.568171739578247,3.524037003517151
2.5555615425109863,3.5189900779724113
2.542057752609253,3.5081332858403513
2.5283265113830566,3.4929977401097627
2.5147855281829834,3.4741610813140866
2.5015130043029785,3.448501063982647
2.4873416423797607,3.41697914759318
