train_loss,val_performance
7.092474460601807,-0.2224980481465657
5.219562530517578,0.0585574976603187
4.186241626739502,0.32890122413635314
3.8594677448272705,0.4708862559000657
3.9194674491882324,0.7100906260808308
3.599391460418701,0.8752972284952802
3.5143072605133057,1.0155215867360434
3.430828809738159,1.1285947704315182
3.34414005279541,1.183184086481731
3.261906862258911,1.18667716662089
3.4157943725585938,1.3853516419728598
3.2008843421936035,1.4336516523361205
3.2262001037597656,1.4288902457555137
3.230522394180298,1.43252432346344
3.2180473804473877,1.4412077395121257
3.1959609985351562,1.4547233963012696
3.1644134521484375,1.473930904070536
3.1273818016052246,1.4947084331512448
3.083808183670044,1.510433629353841
3.0323843955993652,1.5164874394734698
2.9730663299560547,1.481096618970235
2.914646863937378,1.4021062533060702
2.873995065689087,1.327241950035095
2.8517847061157227,1.2687521219253544
2.8378477096557617,1.2209052324295033
2.8268866539001465,1.1892684793472297
2.8133974075317383,1.1896665366490682
2.7823216915130615,1.2192904186248779
2.741443157196045,1.2605450836817411
2.7064504623413086,1.2965420246124273
2.680635690689087,1.32656221071879
2.6612799167633057,1.3465855487187701
2.6448819637298584,1.3518288071950275
2.6284937858581543,1.3388210519154864
2.6092851161956787,1.3068773365020743
2.587982416152954,1.2642686923344923
2.5716519355773926,1.226821740468342
2.573002815246582,1.241415209770203
2.5345163345336914,1.2425059461593628
2.524428606033325,1.225777587890624
2.5098319053649902,1.1940487130482982
2.489001750946045,1.1589934142430627
2.4655587673187256,1.133506752649943
2.4433465003967285,1.1203377755482986
2.4258086681365967,1.1103555059432981
2.4143924713134766,1.1066242678960174
2.4102532863616943,1.1081814654668172
2.3934125900268555,1.1094238710403435
2.379316806793213,1.1059619013468431
2.365677833557129,1.100250693957011
2.350796937942505,1.0908431863784793
2.334977865219116,1.0794031588236495
2.3210842609405518,1.0665470711390181
2.3092188835144043,1.0533246723810832
2.298860549926758,1.0431296984354654
2.2920539379119873,1.0398596048355104
2.285106897354126,1.0463927221298208
2.2705845832824707,1.0579656632741292
2.260111093521118,1.069176947275798
2.250582456588745,1.0806372737884518
2.2407917976379395,1.0901102383931471
2.2307753562927246,1.0953792254130041
2.220824718475342,1.097366139094036
2.2106435298919678,1.0981108045578
2.201327085494995,1.098546106020609
2.1916794776916504,1.1010685841242474
2.1812963485717773,1.104449634552001
2.1712827682495117,1.1073765643437712
2.162198305130005,1.108193163871765
2.1536662578582764,1.1074304628372191
