train_loss,val_performance
6.085140705108643,-0.5940148655573525
5.29099178314209,-0.45294830958048493
4.83005428314209,-0.35972660541534474
4.594558238983154,-0.2895824003219607
4.34873104095459,-0.23405694007873556
4.087340354919434,-0.1840152804056805
3.817092180252075,-0.13837794462839792
3.5404746532440186,-0.09904479026794455
3.2778751850128174,-0.07136841456095411
3.08252215385437,-0.06158448219299384
2.958800792694092,-0.06402794837951653
2.867636203765869,-0.07155744393666552
2.790188789367676,-0.07975333531697526
2.7290332317352295,-0.08603227297465033
2.6817708015441895,-0.08947158018747992
2.6416516304016113,-0.09092714468638086
2.6073265075683594,-0.09197049299875903
2.575162410736084,-0.0980438025792445
2.5405402183532715,-0.11073581377665231
2.503432512283325,-0.13043971697489454
2.459568500518799,-0.15583623250325562
2.410168170928955,-0.18452494462331082
2.3634085655212402,-0.21389466762542764
2.318732500076294,-0.24167461554209346
2.2797181606292725,-0.2656994199752809
2.247911214828491,-0.28539308706919364
2.2195796966552734,-0.3009672848383591
2.1928627490997314,-0.31388936519622845
2.1682097911834717,-0.3247777112325032
2.14388370513916,-0.33378391265869123
2.122807264328003,-0.3409156576792407
2.1030406951904297,-0.3473313109079994
2.0849430561065674,-0.3525441853205358
2.066694736480713,-0.3570261271794637
2.0473318099975586,-0.3607342433929448
2.028494358062744,-0.36396751085917156
2.009870767593384,-0.3662040106455491
1.991437315940857,-0.3671079858144122
1.9734452962875366,-0.36677064259847025
1.9550817012786865,-0.3655244541168212
1.9371675252914429,-0.36340858777364105
1.918177843093872,-0.36045787652333594
1.899407982826233,-0.35664106686910024
1.8814198970794678,-0.35218616326649954
1.8640623092651367,-0.34710375150044825
1.8470170497894287,-0.34146573702494276
1.8296505212783813,-0.3348647212982181
1.8138134479522705,-0.32713726202646853
1.7983150482177734,-0.3183106231689452
1.784380316734314,-0.30850156784057603
1.7713534832000732,-0.29788996696472125
1.759111762046814,-0.28708239078521736
1.74807870388031,-0.27648139794667514
1.738045334815979,-0.26644816239674896
1.7293224334716797,-0.2571295897165937
1.7213170528411865,-0.24902633825937848
1.7135744094848633,-0.24233071962992359
1.7063554525375366,-0.2362699969609574
1.6994943618774414,-0.23056694507598863
1.6924800872802734,-0.22538615067799928
1.6854248046875,-0.22107381979624385
1.6787967681884766,-0.21740267435709626
1.673052191734314,-0.21465213934580518
1.668150544166565,-0.21275610764821362
1.6634525060653687,-0.21104560375213577
1.6585874557495117,-0.2091316445668543
1.6537107229232788,-0.20682013988494852
1.6488800048828125,-0.20382762432098378
1.6443579196929932,-0.20035964488983105
1.6400253772735596,-0.19673536618550624
