train_loss,val_performance
7.135898113250732,-0.6890459267298379
7.050934314727783,-0.6905622784296677
6.967710494995117,-0.6907478650410965
6.884377479553223,-0.6897505521774292
6.800718307495117,-0.6877759250005084
6.718992710113525,-0.68394646803538
6.640198230743408,-0.6785717693964646
6.5617356300354,-0.6720151742299398
6.484833717346191,-0.6640588394800817
6.409944534301758,-0.6540607182184859
6.33283805847168,-0.6415290657679238
6.255281448364258,-0.6262913592656449
6.179348468780518,-0.6092676242192585
6.103703022003174,-0.5902631680170698
6.02848482131958,-0.5695785331726073
5.955463409423828,-0.5475622685750325
5.8851776123046875,-0.5244681406021119
5.814611434936523,-0.5005127875010178
5.748048305511475,-0.47620418071746773
5.688955783843994,-0.4521462567647294
5.637500762939453,-0.4295349391301473
5.589487075805664,-0.40854376792907754
5.545412063598633,-0.3894944079717
5.5047736167907715,-0.37238998413085955
5.466361999511719,-0.3575680621465045
5.430302143096924,-0.3450462786356603
5.395879745483398,-0.33456723054250137
5.3617472648620605,-0.325978541374206
5.329199314117432,-0.31908347129821824
5.297571182250977,-0.31367590904235776
5.26640510559082,-0.3097175137201944
5.2355828285217285,-0.3070317443211872
5.204807758331299,-0.30567077159881517
5.173867702484131,-0.305328502655029
5.142599105834961,-0.3057607936859128
5.110909461975098,-0.30687568664550824
5.079319953918457,-0.30861184279123943
5.047488212585449,-0.31086524009704597
5.015798568725586,-0.3136055485407505
4.984050750732422,-0.31672329425811796
4.952096939086914,-0.3201322269439695
4.92026948928833,-0.32389521757761663
4.888402938842773,-0.32774861176808656
4.856709957122803,-0.3315650478998826
4.825587749481201,-0.3352501694361365
4.79495906829834,-0.3389501825968422
4.76452112197876,-0.34258850097656257
4.734016418457031,-0.34605911413828494
4.703420639038086,-0.3493446079889937
4.672924518585205,-0.35246729056040405
4.642502784729004,-0.35554789702097533
4.6125335693359375,-0.35840415636698353
4.583549976348877,-0.36079427719116186
4.555013656616211,-0.36269140561421676
4.526416778564453,-0.36409190972646055
4.498025894165039,-0.36496035099029545
4.469874382019043,-0.36534127235412583
4.441549301147461,-0.3654073651631675
4.413579940795898,-0.36513171037038195
4.386043071746826,-0.3646272246042894
4.358930587768555,-0.36382436752319336
4.331695556640625,-0.36279094537099255
4.304370403289795,-0.3617176580429078
4.276739597320557,-0.3605416075388588
4.248707294464111,-0.35931448141733835
4.221017360687256,-0.35807673613230406
4.193655967712402,-0.35688940207163533
4.166992664337158,-0.35572580496470074
4.140722274780273,-0.3547021802266439
4.114716529846191,-0.35371468067169154
