train_loss,val_performance
6.722672462463379,-0.8243132098515824
6.355360507965088,-0.8621417458852134
6.0762939453125,-0.8804340998331712
5.824611663818359,-0.8824691534042364
5.588850021362305,-0.8738304138183599
5.3736138343811035,-0.8579282919565836
5.169173717498779,-0.8386538394292202
4.976268291473389,-0.8174794419606526
4.797863483428955,-0.7961690171559654
4.623194217681885,-0.774667073885599
4.4511566162109375,-0.7543758821487421
4.283494472503662,-0.7347672621409096
4.120591163635254,-0.7150141255060829
3.9574618339538574,-0.6941564067204791
3.7920641899108887,-0.6719845898946133
3.630112409591675,-0.6478415664037067
3.4707181453704834,-0.6199601141611737
3.318950891494751,-0.5890120426813761
3.175358772277832,-0.5553835535049441
3.048074245452881,-0.5237398831049598
2.943042755126953,-0.499317814509074
2.860182523727417,-0.48419051806131996
2.792414426803589,-0.4806108363469441
2.723250150680542,-0.48494458993276
2.6458740234375,-0.4941449244817102
2.571760654449463,-0.505089592933655
2.504948377609253,-0.5141257397333785
2.4540839195251465,-0.5198969999949137
2.4088053703308105,-0.5226921860376992
2.3667659759521484,-0.5212063821156816
2.327777624130249,-0.5155113172531127
2.290947914123535,-0.5060394827524828
2.2554714679718018,-0.4944694964090983
2.223848581314087,-0.48111414114634243
2.1952998638153076,-0.46633761723836287
2.1703262329101562,-0.45091298580169603
2.1486027240753174,-0.43585205237070745
2.128439426422119,-0.4222296651204429
2.1100893020629883,-0.4104261732101442
2.0915191173553467,-0.3999823522567745
2.0728847980499268,-0.3907922967274988
2.0544321537017822,-0.3823652935028079
2.036318063735962,-0.37448030948638866
2.0187766551971436,-0.366730871200561
2.002426862716675,-0.35906330426533994
1.9868543148040771,-0.3513071425755818
1.9723507165908813,-0.34336549599965416
1.9588873386383057,-0.3359245570500695
1.9463411569595337,-0.3288696940739957
1.9346604347229004,-0.32183717409769663
1.9236078262329102,-0.3151342089970912
1.913273572921753,-0.3085829273859657
1.9038589000701904,-0.301936518351237
1.89485764503479,-0.29520701567332
1.8863197565078735,-0.28835007031758586
1.8779810667037964,-0.28131927808125834
1.8697588443756104,-0.27421010176340754
1.861494779586792,-0.267620315551758
1.853455901145935,-0.26161977926890057
1.845828652381897,-0.2565275144577024
1.8390085697174072,-0.2529225174585976
1.832351565361023,-0.2505099296569826
1.8257689476013184,-0.24912655671437545
1.819553017616272,-0.2484672657648721
1.8137000799179077,-0.24827088832855182
1.8079817295074463,-0.2482404549916586
1.8025953769683838,-0.2481743621826169
1.7973697185516357,-0.2478906647364303
1.792566180229187,-0.24720654487609917
1.7878998517990112,-0.24606802781422932
