train_loss,val_performance
7.740204334259033,-0.677231208483378
7.659955978393555,-0.6668217786153159
7.580304145812988,-0.6545412000020345
7.502119064331055,-0.6413743797938034
7.422167778015137,-0.6270371786753337
7.340882301330566,-0.6120007848739624
7.258034706115723,-0.5964142115910853
7.173943519592285,-0.5806798060735066
7.0856099128723145,-0.5641534137725834
6.9934401512146,-0.5472244866689042
6.8970818519592285,-0.5291708660125725
6.798065662384033,-0.509461447397868
6.697795391082764,-0.48831009705861383
6.600149631500244,-0.46619568983713755
6.503951549530029,-0.4441464281082155
6.411557197570801,-0.4233241828282672
6.324076175689697,-0.40311173756917285
6.243940353393555,-0.384287268320719
6.169967174530029,-0.3664659500122074
6.099925994873047,-0.3499040842056269
6.034787178039551,-0.3348751990000407
5.977221488952637,-0.32133533318837504
5.922706604003906,-0.30906352202097587
5.870336055755615,-0.2979864883422856
5.819945335388184,-0.28785691261291557
5.7701287269592285,-0.2785616302490235
5.721309185028076,-0.26985898176828993
5.672423362731934,-0.2617022720972697
5.623955249786377,-0.2539409701029465
5.575533866882324,-0.24653671582539882
5.527318000793457,-0.23946461518605577
5.480000019073486,-0.23265018622080458
5.4328742027282715,-0.22615594387054383
5.385556221008301,-0.21993073781331418
5.338173866271973,-0.2139736700057986
5.290842056274414,-0.2082365878423058
5.2440080642700195,-0.2026326719919842
5.197757720947266,-0.19710513114929196
5.1519341468811035,-0.1915923881530759
5.10679817199707,-0.18619699637095177
5.062155723571777,-0.18087491035461412
5.018174648284912,-0.1757224973042808
4.974405765533447,-0.1706641689936319
4.931705951690674,-0.16566124916076674
4.888944625854492,-0.16073597113291438
4.846646785736084,-0.15591301282246928
4.805180549621582,-0.15108438968658433
4.7639594078063965,-0.14630343914032018
4.723491668701172,-0.14161926746368447
4.683666229248047,-0.13708693822224927
4.644237041473389,-0.13271733760833726
4.605625152587891,-0.12842203299204513
4.5678253173828125,-0.12424034436543785
4.530437469482422,-0.1200781377156579
4.493358135223389,-0.11601364771525091
4.456292629241943,-0.11203170458475764
4.419609546661377,-0.1081120443344119
4.383090972900391,-0.10421538194020563
4.346806526184082,-0.10034057617187475
4.310562610626221,-0.09648477872212702
4.27478551864624,-0.09270115693410208
4.239613056182861,-0.08889893849690811
4.204870700836182,-0.08504938920338923
4.170225143432617,-0.08117067495981889
4.136035919189453,-0.07723220825195387
4.102147102355957,-0.07321281909942634
4.069092750549316,-0.0691550159454346
4.036560535430908,-0.06501135031382255
4.005200386047363,-0.060773701667785396
3.974306583404541,-0.056476205190023165
