train_loss,val_performance
6.707946300506592,0.26332324822743747
3.1414172649383545,1.34405240058899
5.510079860687256,1.6841057538986206
2.788280963897705,1.5705610720316567
2.677320718765259,1.8627161423365273
2.709444761276245,2.163079584439595
2.7125706672668457,2.4292277320226034
2.699937582015991,2.663828234672546
2.678210973739624,2.8705941502253216
2.649231433868408,3.0524459934234613
2.6141281127929688,3.2141168117523202
2.57421875,3.358132754961649
2.5328445434570312,3.4871233320236215
2.4896340370178223,3.6029093090693163
2.4436678886413574,3.7070791387557973
2.396618604660034,3.8027454757690426
2.34861421585083,3.8953666575749724
2.299021005630493,3.989706851641336
2.248046636581421,4.08884572982788
2.1983554363250732,4.202655962308247
2.149944543838501,4.355625298817953
2.1007230281829834,4.586746220588685
2.0513269901275635,4.865924625396728
2.0041513442993164,5.177664402325949
1.9578543901443481,5.506774039268494
1.9120042324066162,5.775604260762534
1.8687127828598022,6.012537174224853
1.8279526233673096,6.2330083703994745
1.7886193990707397,6.396530648867289
1.7531483173370361,6.495258153279623
1.731541633605957,6.527475881576539
1.7234750986099243,6.431837293306987
1.6739033460617065,6.328113296826681
1.655350685119629,6.2188394991556795
1.6437263488769531,6.120160315831502
1.6340526342391968,6.046120004653931
1.625206708908081,5.993005919456483
1.6160539388656616,5.965065070788066
1.6038322448730469,5.957150330543518
1.5891380310058594,5.960690746307373
1.5732101202011108,5.967587137222289
1.555851936340332,5.965865020751954
1.5381211042404175,5.9591979996363325
1.5200072526931763,5.950637946128845
1.5025426149368286,5.9392915534973145
1.4865071773529053,5.926083752314248
1.4723737239837646,5.910296945571897
1.460237741470337,5.8866251405080146
1.4611560106277466,5.857849254608153
1.457299828529358,5.827113037109374
1.438812494277954,5.792614014943441
1.4352738857269287,5.758943249384563
1.431767463684082,5.727972383499145
1.4276812076568604,5.699409262339275
1.4228159189224243,5.673288462956746
1.4169323444366455,5.649538002014161
1.4103275537490845,5.6282734870910645
1.4031753540039062,5.608420038223267
1.3955074548721313,5.587158400217692
1.3873813152313232,5.564598900477092
1.3792283535003662,5.540903603235881
1.371003270149231,5.516378151575722
1.3637259006500244,5.488489421208699
1.361797571182251,5.466522013346353
1.3567570447921753,5.452960650126139
1.3467152118682861,5.4393055089314775
1.3422569036483765,5.423931744893391
1.3382084369659424,5.406070572535198
1.3338435888290405,5.385371618270874
1.3287233114242554,5.360648298263548
