train_loss,val_performance
7.064465522766113,-0.5435354582468674
5.618383407592773,-0.5934287595748904
5.164615154266357,-0.2407028706868486
4.456197738647461,0.027817722956338997
4.273707389831543,0.20857711474100693
4.180984973907471,0.36108217716216995
4.087977409362793,0.4909165302912397
3.987149477005005,0.6025591913859047
3.8841309547424316,0.6989558839797976
3.78498911857605,0.7803797213236496
3.68957257270813,0.848774784406026
3.6011664867401123,0.9056792036692309
3.5223517417907715,0.9542701148986819
3.4453845024108887,1.003123585383098
3.3735039234161377,1.0514170169830317
3.3089535236358643,1.0853436215718588
3.2563490867614746,1.105994149843851
3.202711820602417,1.1193160676956175
3.152268171310425,1.1386925999323525
3.1157708168029785,1.1593002462387085
3.0805344581604004,1.171351377169291
3.0453290939331055,1.1711282491683965
3.0109622478485107,1.1576015917460127
2.973464250564575,1.1306012407938635
2.9339303970336914,1.0926682186126717
2.8974242210388184,1.0564259084065757
2.8642024993896484,1.038163032531739
2.83368182182312,1.0320182275772103
2.80728816986084,1.0274053684870408
2.781409740447998,1.0166851870218903
2.7557520866394043,0.9987930552164714
2.726379871368408,0.9743713124593096
2.6980466842651367,0.9480472548802696
2.67494797706604,0.928250036239624
2.6534605026245117,0.9180261802673337
2.630298614501953,0.9119267129898061
2.6071441173553467,0.9067061805725096
2.5849196910858154,0.8983276891708387
2.5621695518493652,0.8841170263290401
2.5402438640594482,0.87061545530955
2.5200722217559814,0.8589753150939936
2.4994044303894043,0.8555053106943769
2.478332281112671,0.8617717885971077
2.4593491554260254,0.8729789161682122
2.4402573108673096,0.8855420621236165
2.4215762615203857,0.8947619692484539
2.4051308631896973,0.8997258011500042
2.3897910118103027,0.8981694046656283
2.375579357147217,0.8894500160217289
2.3636374473571777,0.8772478628158575
2.3532047271728516,0.8613047774632774
2.3431143760681152,0.8435319693883256
2.3328371047973633,0.8271103541056313
2.322490930557251,0.8124166202545169
2.3121676445007324,0.8003622341156014
2.301898717880249,0.7915358368555703
2.292360544204712,0.7845895767211912
2.283216953277588,0.7750325997670489
2.2730040550231934,0.758020787239075
2.262880563735962,0.7328414964675902
2.252887010574341,0.6988487656911211
2.243577480316162,0.6641707960764558
2.235123872756958,0.6335938310623179
2.2266287803649902,0.6063964986801142
2.2181613445281982,0.5848862202962248
2.2095680236816406,0.564831446011862
2.2016122341156006,0.5466310580571498
2.1941540241241455,0.527597665786744
2.1867668628692627,0.5108560466766363
2.1792495250701904,0.5002378479639686
