train_loss,val_performance
5.854443550109863,-0.5575364367167159
5.162014961242676,-0.4425808429718021
4.700228691101074,-0.3637817986806233
4.408379077911377,-0.31614350636800115
4.142668724060059,-0.2875589847564699
3.876981735229492,-0.26971688270568883
3.619359254837036,-0.25631306648254437
3.3941962718963623,-0.24379299481709804
3.254335403442383,-0.23270507176717192
3.221790313720703,-0.21467384338378892
3.236659288406372,-0.18087448596954392
3.2251498699188232,-0.13424436092376713
3.1715211868286133,-0.08450345516204827
3.104118824005127,-0.042027702331542294
3.046128749847412,-0.009749199549356824
2.9946632385253906,0.011575163205463923
2.9483964443206787,0.02451605002085344
2.901179552078247,0.030404421488444022
2.8535361289978027,0.030789477030435997
2.8073458671569824,0.026190659205119537
2.7610678672790527,0.017613763809204208
2.71508526802063,0.005946334203084547
2.672064781188965,-0.009284431139628069
2.6330928802490234,-0.026414686838785784
2.5981733798980713,-0.044210279782613604
2.565480947494507,-0.06027903556823677
2.5374436378479004,-0.07384019374847473
2.512254476547241,-0.08468096415201831
2.4904141426086426,-0.09204051017761206
2.469456672668457,-0.09607096195220954
2.44946551322937,-0.09643470128377274
2.428964853286743,-0.09335296471913601
2.407696008682251,-0.08776226997375414
2.3862640857696533,-0.08034113089243533
2.364835262298584,-0.07135728836059574
2.3429043292999268,-0.06063167730967223
2.3206634521484375,-0.048989342053730844
2.2982845306396484,-0.0364851045608523
2.276639461517334,-0.024316339492797212
2.254565715789795,-0.012286613782246825
2.232639789581299,-0.0016271289189662141
2.211280584335327,0.008134020169575429
2.1914989948272705,0.017238523165384656
2.1735668182373047,0.02577073891957582
2.1566367149353027,0.03400364716847726
2.1401383876800537,0.041406246821085624
2.1241183280944824,0.047999537785848645
2.1077888011932373,0.05417793114980096
2.091055154800415,0.06079953034718866
2.0743203163146973,0.06815689563751182
2.058380365371704,0.0755184348424276
2.042154312133789,0.0828505007425937
2.0268714427948,0.09088882287343303
2.0122363567352295,0.0989228963851927
1.9986438751220703,0.10663384755452476
1.986467957496643,0.11334529399871851
1.9739748239517212,0.1189213387171435
1.961220383644104,0.1232859166463216
1.9492809772491455,0.12642152627309144
1.937617540359497,0.12824641386667945
1.9267356395721436,0.12932627836863198
1.9157161712646484,0.12964764118194605
1.9044075012207031,0.13028872489929189
1.8930890560150146,0.13145717620849684
1.8821637630462646,0.13348722457885742
1.8723161220550537,0.136651374499003
1.8632179498672485,0.1410841115315753
1.8543195724487305,0.14643342653910274
1.8450113534927368,0.15207110246022548
1.835785150527954,0.15827444553375258
