train_loss,val_performance
8.232276916503906,-0.8643260844548548
5.580880641937256,-0.6316181198755899
4.0055718421936035,-0.366590768496196
3.5914506912231445,-0.13123940944671642
3.3383121490478516,0.015717547734579007
3.1668331623077393,0.028532055219014474
3.1193759441375732,-0.03764778137207081
2.9069995880126953,-0.08469940185546943
2.844820976257324,-0.0907351382573447
2.769827127456665,-0.09583806196848599
2.690786123275757,-0.10385100682576542
2.6099417209625244,-0.11976463079452504
2.5299549102783203,-0.14474724372228032
2.451741933822632,-0.17947218815485666
2.37567400932312,-0.21520066817601524
2.3033010959625244,-0.24451474507649706
2.2329630851745605,-0.2643260081609098
2.1703031063079834,-0.279766166210174
2.112684488296509,-0.3191362388928729
2.0641772747039795,-0.4063454079627986
2.0221455097198486,-0.5201365494728094
2.021566390991211,-0.5459744747479762
1.9596271514892578,-0.549931501547495
1.9212099313735962,-0.559512941837311
1.8948506116867065,-0.5688362240791331
1.8734402656555176,-0.575195470650991
1.8556442260742188,-0.5803687437375391
1.8404990434646606,-0.584019248485566
1.8277024030685425,-0.5861955682436619
1.8170790672302246,-0.5869892684618634
1.808021068572998,-0.587088415622711
1.800699234008789,-0.5865882372856142
1.794180989265442,-0.5805619645118707
1.7879247665405273,-0.5664620486895249
1.7818905115127563,-0.542114657560985
1.7758461236953735,-0.5128286035855609
1.7701119184494019,-0.47705823580423967
1.7644177675247192,-0.4359931230545051
1.758736491203308,-0.3926831014951073
1.753490924835205,-0.34730148553848217
1.7487164735794067,-0.3006523323059085
1.7444924116134644,-0.2530878297487895
1.740613579750061,-0.20542469660441043
1.7370201349258423,-0.1568072597185779
1.7335752248764038,-0.10721042394638047
1.7303498983383179,-0.0575014058748895
1.7273510694503784,-0.008458000818887257
1.7244682312011719,0.04002750317255632
1.7217398881912231,0.08639927546183301
1.7190780639648438,0.12956184466679943
1.7164770364761353,0.16917460521062289
1.7140659093856812,0.20469739516576269
1.7117472887039185,0.23591518322626648
1.7095742225646973,0.26245484749476056
1.7075161933898926,0.2846697711944586
1.7055879831314087,0.3029715204238901
1.7037192583084106,0.3192275587717681
1.7019134759902954,0.33327373504638746
1.7001711130142212,0.345167831579845
1.6985163688659668,0.355532193978628
1.6969572305679321,0.36475002447764115
1.6954864263534546,0.3731726797421766
1.6940361261367798,0.38094204346338945
1.6926285028457642,0.3880897418657945
1.6912511587142944,0.394999543031056
1.6899491548538208,0.4014207530021663
1.6886787414550781,0.4072439400355021
1.6874481439590454,0.4129596201578787
1.6862539052963257,0.41888248999913547
1.6851019859313965,0.4248391389846802
