train_loss,val_performance
6.56801700592041,-0.5488818264007564
4.689078330993652,-0.30427629788716626
5.343860149383545,0.21388636589050325
3.574002504348755,0.5566823085149126
3.4578449726104736,0.8571104192733765
3.3869194984436035,1.1205998690923051
3.32489013671875,1.3464865477879844
3.2709553241729736,1.5376892391840613
3.207379102706909,1.7066333357493075
3.139594316482544,1.8557951768239347
3.070234775543213,1.9881467247009281
3.0101869106292725,2.1045841519037882
2.959249973297119,2.2068388350804655
2.914287805557251,2.2948815361658736
2.8768091201782227,2.3682478968302405
2.8439831733703613,2.427495557467142
2.8138833045959473,2.474205892880758
2.7850277423858643,2.5103544425964355
2.7563462257385254,2.5372211742401127
2.7266483306884766,2.554570808410645
2.695507287979126,2.563683762550353
2.6641921997070312,2.5655494117736817
2.634185791015625,2.559917378425599
2.6047844886779785,2.5492089970906573
2.576718330383301,2.532432583173116
2.549906015396118,2.510037105878194
2.5240025520324707,2.4835331583023077
2.499603748321533,2.4536741193135585
2.477247714996338,2.42225546360016
2.4567062854766846,2.386481954256693
2.4369313716888428,2.346562540531159
2.4175219535827637,2.3046939031283067
2.39872145652771,2.26060295343399
2.379783868789673,2.2130001211166377
2.3625855445861816,2.1665684858957928
2.346717119216919,2.1211869430542
2.3299014568328857,2.073469586372374
2.312575101852417,2.0226805925369256
2.2950856685638428,1.9710375213623053
2.2783451080322266,1.9216238355636612
2.2625913619995117,1.8796609417597452
2.2482495307922363,1.8561353397369373
2.2350239753723145,1.8560681311289464
2.2196197509765625,1.877538112004597
2.2021350860595703,1.9115981499354042
2.185335636138916,1.9504641993840544
2.1695821285247803,1.9878097836176565
2.155548572540283,2.020003210703532
2.1428256034851074,2.0452813863754287
2.1308493614196777,2.0641477489471445
2.1189935207366943,2.078094762166341
2.1070544719696045,2.0851099618275963
2.0955934524536133,2.08643978913625
2.0847361087799072,2.0825093889236452
2.073927640914917,2.0724881172180183
2.063413381576538,2.0559764448801676
2.05348539352417,2.0349881203969318
2.0437283515930176,2.0114082654317222
2.0345375537872314,1.9864098262786865
2.0254523754119873,1.9628192551930734
2.016388416290283,1.9412818034489963
2.007658004760742,1.9246130975087485
1.999556541442871,1.9162692292531336
1.9921150207519531,1.916486767133076
1.9847934246063232,1.926249809265137
1.977211594581604,1.946469337145487
1.969951868057251,1.9730654493967688
1.9630619287490845,2.0026296679178888
1.956531286239624,2.0317263666788747
1.9500973224639893,2.0586983760197963
