train_loss,val_performance
6.4549407958984375,-0.5929061492284147
5.9812397956848145,-0.450559018452962
5.472872734069824,-0.37025460243225083
5.0762176513671875,-0.3132918866475425
4.8198323249816895,-0.2628941090901691
4.610706329345703,-0.2185118738810221
4.425136566162109,-0.17811912695566878
4.248537540435791,-0.14227610429127946
4.079897403717041,-0.1096838553746542
3.915591239929199,-0.07941542625427278
3.7572100162506104,-0.051743281682331776
3.6043508052825928,-0.026969091097513775
3.456268310546875,-0.004077366193135923
3.3126001358032227,0.017061100006102947
3.1762287616729736,0.036255259513854554
3.0592782497406006,0.05384335676829011
2.9704222679138184,0.06932275931040444
2.9109745025634766,0.08240443388621
2.8703434467315674,0.09324098428090366
2.839096784591675,0.10257759571075376
2.8105058670043945,0.11070644696553522
2.781656503677368,0.11748172601064066
2.7534358501434326,0.12340631484985298
2.7257437705993652,0.12861342271169018
2.697305917739868,0.13320833683013955
2.668565511703491,0.13713573614756225
2.6401567459106445,0.1404200712839767
2.6112403869628906,0.1425761493047073
2.5818963050842285,0.14388040860494034
2.5520401000976562,0.14445648352305085
2.5219051837921143,0.14419814427693645
2.4920589923858643,0.14308955987294514
2.4622464179992676,0.1410618225733442
2.4326655864715576,0.13821943918863955
2.4034547805786133,0.13444933096567802
2.374175786972046,0.1301278495788578
2.3463902473449707,0.12482837359110555
2.319857358932495,0.11861491521199596
2.2941813468933105,0.11165417989094983
2.2697510719299316,0.1041507323582973
2.246825695037842,0.09640362262725866
2.225409746170044,0.0885591952006024
2.204718828201294,0.08021523634592675
2.1845247745513916,0.071175781885783
2.165088176727295,0.061464799245198876
2.1462442874908447,0.05104154109954795
2.127178192138672,0.039800380071003616
2.1081089973449707,0.02801231861114495
2.0889642238616943,0.015916283925374586
2.071082592010498,0.003821250597635384
2.054171562194824,-0.007897097269694342
2.037590503692627,-0.01918592611948622
2.0224568843841553,-0.029790520668029785
2.0079526901245117,-0.039877897898355386
1.993707537651062,-0.04954971949259512
1.9793537855148315,-0.05906673590342226
1.965266466140747,-0.06826727390289378
1.9512892961502075,-0.07738062222798625
1.9376795291900635,-0.08600873788197827
1.925119400024414,-0.09391949812571188
1.9135218858718872,-0.10127685387929297
1.903955340385437,-0.10803491274515853
1.8954267501831055,-0.11420186360677054
1.8873168230056763,-0.11953095753987597
1.8796730041503906,-0.12408006032307917
1.8719549179077148,-0.12777889251708974
1.864341139793396,-0.13071020762125585
1.8568412065505981,-0.13287681897481285
1.8494737148284912,-0.13447067578633654
1.8424838781356812,-0.13552126725514668
