train_loss,val_performance
5.5742597579956055,-0.4640604337056482
4.95017671585083,-0.36184273560841884
3.688586711883545,-0.314646892547608
3.679621934890747,-0.21219130516052243
3.174238920211792,-0.09750398317972842
2.988668441772461,-0.03882260481516564
2.945427179336548,0.058315734863281676
2.951669692993164,0.27591333548227936
2.7593798637390137,0.44063663800557507
2.661909341812134,0.5594037326176959
2.5754706859588623,0.655608495076498
2.490817070007324,0.7396964152654011
2.414947032928467,0.8140523989995314
2.3444080352783203,0.8776158968607586
2.2927684783935547,0.9258995262781777
2.2531745433807373,0.955922813415528
2.212296962738037,0.9663524754842117
2.1691834926605225,0.9611052513122553
2.119333267211914,0.9433047262827552
2.0702672004699707,0.9182107877731323
2.030433416366577,0.9008938344319652
2.003068685531616,0.9158632802963265
1.9819873571395874,0.9728761688868204
1.955542802810669,1.0435969845453892
1.9359476566314697,1.1121828269958494
1.9221856594085693,1.174158302942912
1.9101736545562744,1.2280113681157427
1.8987687826156616,1.2757978502909344
1.8872148990631104,1.3179373486836754
1.8749761581420898,1.3539145215352377
1.862359642982483,1.3829759852091472
1.8486955165863037,1.4041874726613361
1.8350236415863037,1.4186682160695385
1.8217058181762695,1.4261042960484813
1.808502435684204,1.4290451335906988
1.7955949306488037,1.4265551773707061
1.7831213474273682,1.4207839616139735
1.77105712890625,1.411140799522399
1.7590548992156982,1.3971431668599452
1.747633934020996,1.3818182818094886
1.7371574640274048,1.365170068740846
1.7273021936416626,1.3493602577845252
1.7187201976776123,1.3353014659881595
1.710778832435608,1.3221674791971836
1.7033793926239014,1.311885499954224
1.6962435245513916,1.3046619796752932
1.6891456842422485,1.305493262608847
1.6822761297225952,1.3128670501708974
1.676117181777954,1.3239265505472808
1.6707843542099,1.3362365690867097
1.6657800674438477,1.3505518213907877
1.6606290340423584,1.365747890472413
1.6549289226531982,1.3801785246531164
1.648980736732483,1.3959924920399995
1.6430431604385376,1.4130026245117175
1.6373298168182373,1.4296837965647384
1.632360816001892,1.444499219258626
1.6276016235351562,1.459085982640584
1.6228983402252197,1.4720586681365972
1.6182218790054321,1.485809698104859
1.6134113073349,1.501180987358092
1.6087424755096436,1.5180306498209646
1.604170560836792,1.535965215365092
1.5999128818511963,1.552626768747965
1.5956929922103882,1.5685023101170863
1.5916821956634521,1.5828232733408605
1.587788701057434,1.5950382947921753
1.5840120315551758,1.6064390611648562
1.5804227590560913,1.6182857926686598
1.5770885944366455,1.6309313901265465
