train_loss,val_performance
7.68703556060791,-0.784590603510539
7.678993225097656,-0.7834942515691123
7.670957565307617,-0.7824140278498328
7.6629157066345215,-0.7813634141286219
7.654831886291504,-0.7803450123469036
7.646848201751709,-0.7793781566619877
7.638965129852295,-0.7783968098958338
7.631004333496094,-0.7774400520324702
7.622995853424072,-0.776499002774556
7.614980220794678,-0.7755616569519042
7.606925964355469,-0.7746021795272835
7.598813533782959,-0.7736211983362837
7.590671062469482,-0.7725650485356645
7.582517147064209,-0.771391312281291
7.574324607849121,-0.7701597674687699
7.566186904907227,-0.7689236116409299
7.558125972747803,-0.7677085383733111
7.550041198730469,-0.7665263716379798
7.54199743270874,-0.7653614028294884
7.533979415893555,-0.7641779756546017
7.525899410247803,-0.7629376935958865
7.517757892608643,-0.7616048224767047
7.509557247161865,-0.7601853704452521
7.501190185546875,-0.7586674547195438
7.492663860321045,-0.7570725425084426
7.48403263092041,-0.7553764375050864
7.475342750549316,-0.7535492054621376
7.466499328613281,-0.75160355091095
7.457544326782227,-0.7495612955093387
7.44853401184082,-0.7474117310841883
7.439481735229492,-0.7451351992289226
7.4304046630859375,-0.7427411127090453
7.421351909637451,-0.7403032207489009
7.412355422973633,-0.7378537893295292
7.403297424316406,-0.7353549830118817
7.394358158111572,-0.7328215916951502
7.385395526885986,-0.7301972802480057
7.376357078552246,-0.727507912317912
7.367271423339844,-0.7246993223826088
7.358153343200684,-0.7218086767196654
7.3490118980407715,-0.7188643105824788
7.339902877807617,-0.7158142375946044
7.330686092376709,-0.7126849667231241
7.321393966674805,-0.7094480339686076
7.311982154846191,-0.7061465088526413
7.302448749542236,-0.702771482467651
7.292720317840576,-0.6992747227350868
7.282865524291992,-0.695644556681315
7.272932052612305,-0.691900196075439
7.262942790985107,-0.6880664126078289
7.252773761749268,-0.6841096337636312
7.242501258850098,-0.6800245491663617
7.232176780700684,-0.6758347860972087
7.221831321716309,-0.6716409937540684
7.211493492126465,-0.6674111700057983
7.20100212097168,-0.6631375217437743
7.190456867218018,-0.6588114325205483
7.1797308921813965,-0.6544002087910972
7.169010639190674,-0.6499254798889167
7.158135414123535,-0.6453957335154215
7.1472039222717285,-0.6408227046330763
7.136162757873535,-0.6362025674184162
7.125174522399902,-0.6315393877029418
7.114152908325195,-0.6269183858235685
7.103184223175049,-0.6223602914810185
7.092216968536377,-0.6178569205602003
7.0812087059021,-0.6133485492070516
7.069997310638428,-0.6088643280665078
7.05885648727417,-0.6044057353337609
7.047853469848633,-0.5999992577234909
