train_loss,val_performance
8.294516563415527,-0.5484207884470624
4.958026885986328,-0.2753983767827357
3.704655885696411,-0.01941629250844379
3.1837706565856934,0.10401123682657865
2.922985553741455,0.17724873860677004
2.680924654006958,0.22333980560302802
2.442039966583252,0.25558986981709797
2.2949891090393066,0.2904802640279138
2.280191421508789,0.3012596670786545
2.14593505859375,0.3207419029871623
2.051004409790039,0.3497196833292646
1.9783260822296143,0.3790788173675539
1.9162746667861938,0.40585677782694507
1.8621206283569336,0.42875071207682325
1.8170521259307861,0.4484689950942986
1.777610182762146,0.4647438732782998
1.7434498071670532,0.4775621827443439
1.7143440246582031,0.4858347495396931
1.6901870965957642,0.4902388874689736
1.6696010828018188,0.4899950011571246
1.6521556377410889,0.4861714871724443
1.6358505487442017,0.48070238431294765
1.621545433998108,0.47487537066141794
1.6090400218963623,0.47038665612538644
1.5978310108184814,0.46912986596425377
1.586456537246704,0.47286550680796324
1.574859857559204,0.48150430838267066
1.562400221824646,0.493583703041077
1.5499309301376343,0.5077983315785728
1.537712574005127,0.522792485555013
1.5257704257965088,0.5367288684844969
1.5147347450256348,0.5491583919525151
1.5050493478775024,0.559068274497986
1.4962780475616455,0.5660753838221231
1.4884111881256104,0.5701297187805174
1.4817707538604736,0.5712535826365155
1.4756286144256592,0.5695320892333982
1.469853162765503,0.5651660537719723
1.464348554611206,0.5586325852076213
1.458628535270691,0.5502196057637532
1.4529633522033691,0.5403221416473389
1.4475806951522827,0.5292512226104735
1.4423837661743164,0.5173050244649255
1.4374579191207886,0.5050688870747884
1.4328676462173462,0.49320709705352783
1.4286333322525024,0.4825556755065916
1.424762487411499,0.4745370372136435
1.4210963249206543,0.4697944609324143
1.417490005493164,0.4684896850585938
1.4138274192810059,0.47012591679890914
1.4101051092147827,0.4739126873016364
1.4064629077911377,0.4790793228149415
1.4029695987701416,0.48490383148193317
1.3996447324752808,0.4907900396982834
1.396511435508728,0.4962792332967121
1.3936192989349365,0.5010443941752118
1.3909616470336914,0.5052037890752157
1.38844895362854,0.5085660505294802
1.386124610900879,0.5110139433542891
1.3839048147201538,0.5127507877349853
1.3817439079284668,0.5136583344141643
1.3796374797821045,0.5138276211420703
1.377592921257019,0.5131355603535974
1.375537633895874,0.5120187489191688
1.3734779357910156,0.5105841016769412
1.3714791536331177,0.5089648580551147
1.3695247173309326,0.5073079713185624
1.3676224946975708,0.506200159390767
1.365767240524292,0.5057000700632734
1.3639698028564453,0.5057055044174197
