train_loss,val_performance
7.4436187744140625,-0.6288497463862095
6.852968692779541,-0.5765938790639238
6.552767276763916,-0.5079741414388019
6.2835001945495605,-0.4358205604553227
6.046133041381836,-0.3667953443527221
5.831039905548096,-0.3010624996821081
5.635507106781006,-0.2416668796539314
5.4546074867248535,-0.18450377146402985
5.279393672943115,-0.13346002578735394
5.112947463989258,-0.08924335797627769
4.955930233001709,-0.05241397062937381
4.798210144042969,-0.021884179115295943
4.641934394836426,0.0029633696873982984
4.491917610168457,0.023104511896768543
4.351630687713623,0.039640353520710825
4.219761848449707,0.05399761517842627
4.092498302459717,0.06655368169148801
3.974255084991455,0.07746935208638561
3.873004913330078,0.087666069666545
3.7971954345703125,0.0977475754419963
3.7506966590881348,0.10804612795511925
3.7245676517486572,0.11802982171376541
3.7075259685516357,0.12796889940897582
3.693951368331909,0.13763155460357712
3.6809520721435547,0.14691361109415713
3.6668710708618164,0.15558767318725586
3.6500444412231445,0.16367309570312472
3.6307144165039062,0.17115845680236763
3.609889268875122,0.17795947392781564
3.58673095703125,0.18397886594136548
3.5608038902282715,0.18888692378997796
3.533731460571289,0.19268138408660906
3.5043253898620605,0.19506021181742383
3.473503589630127,0.19627949873606365
3.4396071434020996,0.19635728518168083
3.402594566345215,0.19576446692148863
3.365762710571289,0.19440891424814932
3.327791213989258,0.19262400309244754
3.2902894020080566,0.19049040794372551
3.2518553733825684,0.18735887209574376
3.214644432067871,0.18379017035166356
3.1791629791259766,0.1795966402689615
3.1431872844696045,0.17482524394988985
3.1064090728759766,0.16983783086141013
3.0698986053466797,0.1646297963460288
3.0345547199249268,0.159251707394918
3.0006067752838135,0.153606281280517
2.9689111709594727,0.14789261023203526
2.9376745223999023,0.14229436079661095
2.908055067062378,0.13708159287770627
2.882143020629883,0.13242506663004505
2.859745740890503,0.12843984285990384
2.8367440700531006,0.125114412307739
2.814169406890869,0.12259358406066934
2.7932956218719482,0.12077585697174076
2.7728655338287354,0.1199898974100746
2.7534754276275635,0.12017242590586363
2.7352724075317383,0.12126065731048552
2.718313694000244,0.12300152460734015
2.7015881538391113,0.1251528787612921
2.685396671295166,0.1279136371612548
2.669329881668091,0.13118206024169865
2.653902292251587,0.13493909041086827
2.6393377780914307,0.1393277645111084
2.625645637512207,0.14416013399759997
2.6125845909118652,0.14929971694946254
2.5994412899017334,0.15459935824076343
2.5869204998016357,0.15991771380106634
2.5752005577087402,0.16505858103434257
2.5639052391052246,0.17044213612874426
