train_loss,val_performance
7.280370235443115,-0.5047847906748455
7.152698040008545,-0.4969446118672689
7.029172897338867,-0.4900153080622349
6.912071704864502,-0.4840908972422282
6.801067352294922,-0.47845378557840945
6.694002628326416,-0.4732056268056235
6.588305950164795,-0.46827707449595213
6.482755661010742,-0.4632913176218665
6.37788724899292,-0.45840164343516054
6.275126934051514,-0.4542197481791179
6.172255992889404,-0.45065944035848027
6.066830158233643,-0.44776109695434574
5.959677219390869,-0.4454540077845248
5.852595806121826,-0.44411993185679144
5.744323253631592,-0.443186262448628
5.637807369232178,-0.44291435559590653
5.5362548828125,-0.44364985466003404
5.443885803222656,-0.44508257230122883
5.359654903411865,-0.44669678529103596
5.280004978179932,-0.44783078193664494
5.201194763183594,-0.44836322307586673
5.126133918762207,-0.4483118120829266
5.056397914886475,-0.4475633557637524
4.988380432128906,-0.44638368765513103
4.9224958419799805,-0.44467961470286
4.861718654632568,-0.44230447292327923
4.803767204284668,-0.43940511703491225
4.7477803230285645,-0.43558659235636465
4.691437244415283,-0.43090823491414376
4.6363911628723145,-0.42525540510813364
4.581744194030762,-0.41866760571797723
4.527035713195801,-0.41143513202667314
4.472915172576904,-0.403630386988322
4.420055866241455,-0.39511098384857135
4.368419647216797,-0.3860541534423829
4.316412925720215,-0.37663161754608154
4.263481616973877,-0.3667038822174078
4.2098708152771,-0.35631465117136596
4.155988693237305,-0.34552571773529106
4.102654933929443,-0.3343028306961058
4.050274848937988,-0.3224551757176721
3.9989452362060547,-0.31022054195404003
3.948671579360962,-0.2980030822753905
3.898406744003296,-0.28557512442270916
3.8473825454711914,-0.27299822648366323
3.7963950634002686,-0.2603892850875855
3.747203826904297,-0.24774006843566898
3.6995656490325928,-0.23502721627553314
3.653125047683716,-0.22237907886505148
3.607691526412964,-0.20982049942016623
3.56296706199646,-0.19785945574442554
3.5185546875,-0.18578902721405033
3.4742238521575928,-0.17357581774393704
3.430691719055176,-0.16196584383646684
3.387810468673706,-0.15075422286987283
3.345566987991333,-0.13979381243387845
3.303169012069702,-0.12931988716125442
3.260535955429077,-0.11944298267364495
3.217879295349121,-0.11043682893117257
3.1751606464385986,-0.10281647205352762
3.1325595378875732,-0.0962322235107429
3.0910282135009766,-0.0906099939346312
3.050623655319214,-0.08623469511667903
3.0102107524871826,-0.08297413349151661
2.969686269760132,-0.08078420162200928
2.9294373989105225,-0.07900256156921426
2.890197515487671,-0.07763170083363846
2.8516619205474854,-0.07684676170349114
2.814133405685425,-0.07615693251291944
2.77713680267334,-0.07541388193766263
