train_loss,val_performance
8.726054191589355,-0.5879380559921268
7.466975688934326,-0.4985074392954507
6.434368133544922,-0.41953506787618
5.600411891937256,-0.35854559103647876
5.064512729644775,-0.3048154036204025
4.716465473175049,-0.25889056046803827
4.400974273681641,-0.21954490820566797
4.08203125,-0.18530126889546672
3.7801265716552734,-0.15525190194447802
3.562591552734375,-0.12941232363382937
3.473262071609497,-0.10568128426869627
3.4465491771698,-0.08186662356058783
3.44442081451416,-0.05817608038584421
3.4536361694335938,-0.03628462632497165
3.449810028076172,-0.017411212921143004
3.416914701461792,-0.00132669130961105
3.3624935150146484,0.012967905998229945
3.307814598083496,0.025374331474304235
3.265284538269043,0.03574689070383741
3.2317886352539062,0.0437259848912559
3.20552659034729,0.049382279713948485
3.183002233505249,0.05301639238993339
3.160822868347168,0.05445743242899592
3.138993978500366,0.053768862088521274
3.1181020736694336,0.05115681171417208
3.096672296524048,0.046937715212504116
3.0747241973876953,0.04146439234415755
3.0532610416412354,0.034776231447855466
3.0330464839935303,0.026974218686421914
3.013387680053711,0.018316880861918072
2.994518518447876,0.009033075968424065
2.9753901958465576,-0.000899925231933274
2.9565865993499756,-0.01157287438710597
2.938746690750122,-0.0229930003484089
2.9207828044891357,-0.035008610089620085
2.90344500541687,-0.04738138198852493
2.885582685470581,-0.06011701107025136
2.8676350116729736,-0.07312955697377532
2.84989070892334,-0.08605694452921586
2.8324966430664062,-0.09897322813669884
2.8152761459350586,-0.11172856489817296
2.797508478164673,-0.12438733895619691
2.7801949977874756,-0.13722344239552786
2.7624270915985107,-0.14988245646158838
2.7448861598968506,-0.16234445889790905
2.7280237674713135,-0.17448622703552275
2.710745096206665,-0.185697887738546
2.693728446960449,-0.1960258706410718
2.6773929595947266,-0.20486894925435362
2.66162109375,-0.2121858056386312
2.6455142498016357,-0.21839122295379632
2.6292202472686768,-0.2235890531539919
2.613095998764038,-0.2278803284962967
2.5975987911224365,-0.23080431620279906
2.5817646980285645,-0.2322616895039875
2.566206693649292,-0.23285164833068883
2.5510618686676025,-0.23275992393493627
2.5358173847198486,-0.23206845442453972
2.5210459232330322,-0.2308582862218227
2.5061638355255127,-0.22881533145904598
2.4918437004089355,-0.22600013256072948
2.4779558181762695,-0.2226865927378343
2.463818311691284,-0.2186583375930793
2.449748992919922,-0.2140083773930863
2.4365570545196533,-0.20860325495402066
2.423933267593384,-0.2025590356191005
2.4118499755859375,-0.19592949231465706
2.399418354034424,-0.18845867951711082
2.3873345851898193,-0.18047719955444297
2.376340627670288,-0.17256615956624355
