train_loss,val_performance
6.6041765213012695,-0.6354238494237263
6.5242533683776855,-0.6288946342468256
6.447575569152832,-0.6229656410217279
6.376500129699707,-0.6164968172709147
6.312187194824219,-0.6095015573501588
6.247625827789307,-0.6023883358637496
6.182384967803955,-0.595223890940348
6.117706775665283,-0.5881118059158323
6.05579948425293,-0.5815313625335694
5.995265483856201,-0.5757291014989221
5.934743881225586,-0.5702847290039061
5.8771891593933105,-0.5645016860961913
5.8195414543151855,-0.5586236159006752
5.763033390045166,-0.5524879519144692
5.7092204093933105,-0.54603991985321
5.657179355621338,-0.5394930823644
5.60815954208374,-0.5325856065750125
5.562074184417725,-0.525349367459615
5.517481327056885,-0.5177496623992921
5.477953910827637,-0.5102061605453496
5.440835952758789,-0.5031439574559524
5.405755996704102,-0.496476976076762
5.372218608856201,-0.49008061567942285
5.339839458465576,-0.48394095420837324
5.308220863342285,-0.47812616666158103
5.277654647827148,-0.4728807735443121
5.247512340545654,-0.46808204809824705
5.2179460525512695,-0.4637002118428546
5.188675880432129,-0.459947438240051
5.159820079803467,-0.45668642520904523
5.1315388679504395,-0.4538333765665685
5.104077339172363,-0.45109957218170216
5.076809406280518,-0.44864596684773783
5.049594879150391,-0.44630931536356666
5.021328449249268,-0.44399085839589425
4.992666721343994,-0.4417615779240922
4.964372158050537,-0.43974869569142605
4.936125755310059,-0.43804342428843146
4.908567428588867,-0.4366517607371012
4.8817596435546875,-0.4354605833689371
4.854997634887695,-0.4345163106918335
4.828569412231445,-0.43378468990325914
4.802220344543457,-0.433183584213257
4.775847911834717,-0.4325395758946735
4.749403476715088,-0.4317757701873779
4.723007678985596,-0.4309331607818603
4.697171688079834,-0.4299783150355019
4.671745777130127,-0.42899021625518774
4.647219181060791,-0.42788193384806306
4.623190879821777,-0.42675384362538615
4.599869728088379,-0.4254402955373129
4.577215671539307,-0.42403029600779174
4.554973602294922,-0.42257525602976465
4.532578468322754,-0.4210794830322264
4.509696960449219,-0.41950858751932785
4.486719131469727,-0.4178733285268148
4.463771820068359,-0.41624078750610405
4.440586566925049,-0.4145573155085245
4.4169087409973145,-0.41281028588612845
4.393245697021484,-0.41102589289347335
4.369899272918701,-0.40925234953562484
4.347141742706299,-0.40742812633514447
4.324566841125488,-0.40554178396860774
4.301790237426758,-0.40357919216156013
4.279034614562988,-0.40152614434560174
4.25614595413208,-0.3993781105677279
4.23305606842041,-0.39707658926645895
4.210062503814697,-0.3946383905410764
4.187022686004639,-0.39197569052378345
4.16378927230835,-0.38918636798858675
