train_loss,val_performance
8.106674194335938,-0.7552835973103837
7.544180393218994,-0.7407572952906287
7.080425262451172,-0.704344571431478
6.659813404083252,-0.6370298989613845
6.20990514755249,-0.5515329297383627
5.727477550506592,-0.46117969353993793
5.3013739585876465,-0.3838785298665366
5.044906139373779,-0.3194290272394822
4.870199203491211,-0.26649875481923413
4.700380802154541,-0.22425296624501545
4.525257587432861,-0.19123989264170405
4.346678256988525,-0.16555211544036919
4.1643571853637695,-0.14522554874420113
3.981762170791626,-0.1290775410334275
3.804941415786743,-0.11605148633321072
3.639085531234741,-0.10568250656127987
3.498350143432617,-0.0975348345438638
3.3943700790405273,-0.09269977728525802
3.3300974369049072,-0.09039723555246937
3.2976081371307373,-0.09036751429239942
3.2857935428619385,-0.09103298823038752
3.2830698490142822,-0.09089051405588844
3.2747018337249756,-0.08911539554595915
3.2538044452667236,-0.08607320785522443
3.2191994190216064,-0.08278390566507898
3.1810076236724854,-0.08032687187194831
3.1453816890716553,-0.07997267723083556
3.1148157119750977,-0.08152255376180051
3.0874931812286377,-0.08491689682006776
3.062143564224243,-0.09021563688914025
3.0383689403533936,-0.09740256786346357
3.0148065090179443,-0.1063925441106166
2.990933656692505,-0.11687127590179447
2.9665043354034424,-0.12840758482615122
2.940316915512085,-0.1410439713795979
2.9135570526123047,-0.15479855378468788
2.886617660522461,-0.16924442291259734
2.8594532012939453,-0.18456245581309005
2.832597494125366,-0.19984123547871846
2.8068816661834717,-0.214594090779622
2.782423973083496,-0.22806426684061698
2.758775472640991,-0.24013274033864285
2.7353498935699463,-0.25074729601542156
2.711564302444458,-0.26016291936238556
2.6874759197235107,-0.26795383135477735
2.66438889503479,-0.2738469934463499
2.6422953605651855,-0.2776948547363274
2.6207544803619385,-0.27950566609700545
2.598135232925415,-0.27932771682739244
2.5747900009155273,-0.277270089785258
2.550830364227295,-0.2739193360010779
2.5289933681488037,-0.2698188209533692
2.5090982913970947,-0.26527249336242686
2.4901845455169678,-0.2606397406260168
2.473181962966919,-0.25615882555643665
2.4580867290496826,-0.251925745010376
2.442960023880005,-0.2483730173110965
2.4273078441619873,-0.2457239278157548
2.411386489868164,-0.24379030386606892
2.39548659324646,-0.24226330280303987
2.380528688430786,-0.2413696082433061
2.366269111633301,-0.24101187388102208
2.352581262588501,-0.24048683484395372
2.3396196365356445,-0.23980748812357522
2.327152729034424,-0.23884725411732965
2.3148791790008545,-0.23725009759267124
2.301957368850708,-0.23506725788116434
2.2879536151885986,-0.23294184048970568
2.273237466812134,-0.2310502004623407
2.2587950229644775,-0.229198185602824
