train_loss,val_performance
8.723489761352539,-0.7437319183349613
8.604471206665039,-0.7440119202931719
8.490548133850098,-0.7423711490631106
8.3788480758667,-0.7388326199849446
8.272089004516602,-0.7338848654429118
8.16968822479248,-0.7271539624532064
8.067831039428711,-0.7196873283386225
7.966529846191406,-0.7114372936884559
7.865405082702637,-0.7026853307088219
7.766376495361328,-0.6932274262110392
7.665726661682129,-0.6829163646697998
7.561435699462891,-0.6725597365697222
7.4576096534729,-0.6622941446304322
7.35414981842041,-0.6521952533721924
7.249089241027832,-0.6420130761464433
7.1409406661987305,-0.6318147039413455
7.034303188323975,-0.6219100554784136
6.9296698570251465,-0.6121213308970139
6.822857856750488,-0.6028313573201505
6.715039253234863,-0.5938373819986982
6.605588436126709,-0.5850255298614497
6.497469425201416,-0.5764080715179443
6.387944221496582,-0.5683721208572381
6.2752203941345215,-0.5603324588139849
6.160688400268555,-0.5517086553573609
6.045982837677002,-0.5430448309580482
5.936345100402832,-0.5344788567225134
5.834805965423584,-0.5260840352376306
5.7432050704956055,-0.5180567518870038
5.658194065093994,-0.5102999893824256
5.578648567199707,-0.50286482334137
5.502038478851318,-0.4955630381902063
5.430142402648926,-0.48841871420542393
5.36331844329834,-0.48152987480163567
5.301852226257324,-0.47459364891052225
5.246110439300537,-0.46783401330312113
5.194252014160156,-0.4610407749811811
5.144387722015381,-0.45437684694925906
5.096837043762207,-0.4476821899414061
5.050572395324707,-0.4409682146708169
5.005232334136963,-0.4341650295257571
4.960827827453613,-0.42747833569844573
4.917389869689941,-0.4207657035191854
4.874622344970703,-0.41404018719990976
4.832638740539551,-0.4074048105875647
4.79085111618042,-0.4007633845011389
4.749424457550049,-0.39416475772857673
4.708487510681152,-0.38752615769704146
4.667884826660156,-0.38090159893035924
4.627558708190918,-0.37421184380849226
4.587644577026367,-0.36755419731140115
4.547904968261719,-0.3609493652979525
4.508416175842285,-0.35439067045847494
4.469012260437012,-0.3480113538106284
4.430254936218262,-0.3417553838094074
4.391861915588379,-0.33567766348520856
4.353943824768066,-0.3297817198435471
4.3166069984436035,-0.3240375932057695
4.279541969299316,-0.31848413785298657
4.243027210235596,-0.3131403271357218
4.206986427307129,-0.3080667066574101
4.171067237854004,-0.3030711778004971
4.135130882263184,-0.2981681330998738
4.099142551422119,-0.293305575052897
4.063165187835693,-0.28844256242116284
4.027333736419678,-0.283592074712117
3.991504192352295,-0.278747493426005
3.9557290077209473,-0.27402442296345964
3.92010235786438,-0.26932573318481445
3.8846771717071533,-0.2645582103729245
