train_loss,val_performance
6.315702438354492,-0.02063687960306826
4.2045512199401855,0.30767036279042603
3.349456548690796,0.4388766988118489
3.257072687149048,0.5707764911651614
3.02290940284729,0.6875380802154538
2.9365148544311523,0.7917871697743735
2.8281331062316895,0.875774358113607
2.72727108001709,0.9342895158131919
2.645719289779663,0.9791089344024666
2.594020128250122,1.0114761575063067
2.5463318824768066,1.0313703648249302
2.498410940170288,1.0402013079325352
2.4530842304229736,1.0424580828348802
2.4144296646118164,1.0432367070515953
2.3800625801086426,1.0413039366404222
2.349642038345337,1.0358229605356852
2.319424867630005,1.0265314658482865
2.290804862976074,1.0153560638427734
2.2634661197662354,1.002905813852946
2.239642858505249,0.9946411323547357
2.2168571949005127,0.9911894798278809
2.197235345840454,0.9943500661849978
2.1814942359924316,1.0003855466842655
2.1684303283691406,1.0089272324244174
2.1558029651641846,1.0158835013707481
2.1398820877075195,1.0198265775044755
2.1221423149108887,1.0196949275334681
2.1047675609588623,1.0181390317281087
2.0889956951141357,1.0180771287282315
2.0739095211029053,1.0211786572138468
2.058459758758545,1.0262841558456417
2.0435433387756348,1.030737098058065
2.0292129516601562,1.035584448178609
2.0156984329223633,1.0416213989257805
2.0038578510284424,1.0481049474080404
1.9928128719329834,1.0537499602635698
1.9828084707260132,1.0585985533396398
1.9734941720962524,1.0615913470586138
1.9640405178070068,1.0638130410512288
1.954129934310913,1.0661286449432374
1.9437236785888672,1.0664403724670413
1.933311939239502,1.068309957186381
1.9239842891693115,1.07288551012675
1.9153565168380737,1.0794122234980268
1.907559871673584,1.087860612869263
1.9002732038497925,1.0995859082539878
1.8926615715026855,1.1143312104543055
1.8848100900650024,1.1332166926066076
1.8764615058898926,1.1550658464431764
1.868552327156067,1.1735666926701862
1.8612128496170044,1.1854301293690996
1.8540306091308594,1.190918842951457
1.8471156358718872,1.189954083760579
1.8404526710510254,1.185069460868836
1.8346761465072632,1.1810729710261016
1.829012155532837,1.1792952839533495
1.8233509063720703,1.178653384844461
1.8181337118148804,1.1779746484756473
1.8133809566497803,1.1759012317657476
1.808946132659912,1.1742841800053903
1.803993821144104,1.1764192581176758
1.7987207174301147,1.1811262448628748
1.7935888767242432,1.1874103482564289
1.7884573936462402,1.191909171740214
1.7836772203445435,1.194660708109538
1.7791638374328613,1.1956364202499392
1.7748302221298218,1.1964259195327758
1.770699381828308,1.1972479613622031
1.766848087310791,1.2000079011917109
1.7630685567855835,1.2036756769816082
